1892,-590,,,,,,,,1501,692,210,-192
1893,,-325,229,469,1005,,,,1345,628,,
1912,,,,,,,1883,1825,1269,,,
1913,,,,767,,1486,1894,2068,1608,858,372,-183
1914,-20,72,666,802,1401,1492,2072,2108,1323,758,373,-634
1915,-200,198,,1036,989,1447,1966,2221,1406,1090,285,
1916,-610,205,531,840,890,1443,1945,1916,1528,770,100,-362
1917,-963,-362,-169,526,885,1483,2222,2139,1669,1196,,316
1918,-45,-75,541,737,1042,2001,1821,1589,1614,1067,100,-259
1919,-100,-138,87,827,1274,1634,2339,2162,1646,564,20,-372
1925,,,,733,,,,,,,,161
1926,-170,282,,,,,,,,,,
1971,,,,604,1083,1561,2200,,1274,725,290,
1972,,,613,573,,1757,1966,1981,1216,763,180,
1973,,48,182,593,1290,1645,2149,1924,1398,769,215,32
1974,,-86,328,715,1028,1860,1898,1850,1403,699,,
1975,,,,,,1611,2218,,,,,
1977,,,,,848,1969,2040,2069,1425,882,235,160
1978,,,594,596,966,,1999,1794,1125,980,,
1979,-575,,,617,,,,,,,,-160
1980,-238,348,154,789,1094,1365,1994,,1390,873,342,13
1981,57,134,378,,,1750,2019,2054,1538,541,,98
1982,-456,-204,154,391,929,1525,2033,1989,1261,722,22,-178
1983,52,308,456,497,1026,1463,1712,1958,1435,841,255,-245
1984,-736,-221,297,514,1150,1267,2070,1943,1224,443,70,-505
1985,-553,-456,,797,1159,1732,2399,1948,1193,835,-72,-347
1986,305,355,657,661,1101,1753,1811,2058,1047,732,257,-352
1987,-473,57,328,954,1327,1741,1799,1852,1501,1017,224,-267
1988,-482,76,324,827,1104,1809,2232,1965,1338,1140,218,-349
1989,-737,-433,530,896,1076,1661,2079,1746,1324,740,106,-260
1990,-178,-295,427,936,962,1609,2058,1950,1673,745,72,-930
1991,-468,308,269,530,,1437,2169,2054,1579,880,286,-243
1992,-136,287,511,916,1508,1735,1965,2007,1464,886,51,-409
1993,-792,-432,573,669,1399,1362,1562,1735,1394,806,-196,-177
1994,-92,-234,537,786,1318,1669,2214,1980,1518,667,-236,-457
1995,76,462,371,577,1042,1402,1886,1766,1475,695,562,-9
1996,-75,99,414,737,1085,1639,2136,1943,1279,709,296,50
1997,-129,23,508,612,1303,1567,1918,1871,1523,681,323,-351
1998,123,78,378,573,961,1344,2190,1996,1626,642,259,-397
1999,-149,88,344,494,1063,1546,1904,1863,1364,793,445,-225
2000,-102,240,355,892,1226,1691,2032,1995,,749,-118,-168
2001,-455,-106,494,556,1359,1636,2000,2095,1526,873,243,-194
2002,-123,36,232,791,1133,1677,2265,1771,1442,613,204,24
2003,324,-63,491,526,1185,1780,2306,2022,1504,995,-10,14
2004,-273,-133,695,849,1136,1748,2152,1961,1366,739,108,-124
2005,-643,-140,457,663,1193,1347,2185,1980,1209,795,246,-155
2006,48,-35,150,719,1291,1848,2294,1829,1373,654,189,-405
2007,-548,153,519,710,1303,1743,2354,2009,1352,694,277,-445
2008,-520,-41,262,438,1083,1543,2081,2027,1424,762,453,-416
2009,-140,65,268,589,1344,1571,2157,1965,1734,521,269,-637
2010,41,199,377,598,761,1533,,1866,1497,1091,93,38
2011,-147,-41,420,546,923,1468,2054,2029,,887,94,-318
2012,-93,96,549,853,1237,1647,2236,2070,1594,885,417,-140
2013,-987,43,497,723,1223,1782,2378,2048,1597,649,347,-608
2014,-25,346,486,794,1278,1700,2386,2018,1633,1011,336,175
2015,140,458,690,,1234,2069,2052,2062,,1271,124,-137
2016,-236,287,639,1015,,1832,2056,1935,1395,1001,432,-572
2017,-493,188,632,746,1204,1733,2222,2128,1497,723,489,-294
2018,280,-106,308,853,1316,1667,2258,1959,1432,785,47,-217
2019,-104,-155,363,862,1097,1536,2089,2024,1328,432,248,-82
2020,117,32,,,1209,1599,2115,2188,1607,886,156,-273
2021,-92,18,241,675,1129,2063,2441,1913,1541,832,363,-212
2022,-148,10,425,559,1057,,,2477,1983,958,-165,-241
2023,-214,-73,49,650,1336,1567,2250,2089,1398,918,234,35
2024,54,179,386,747,1064,1924,2325,1937,1585,1002,140,119
2025,-136,151,484,766,1340,1832,2215,,,829,538,231
2026,22,312,,689,,,,,,,,
