1968,,,,,1216,1889,2112,2116,1833,1170,467,-198
1969,-510,-325,-2,767,1281,1660,2150,2203,1741,1036,362,-339
1970,-853,-525,-99,813,1460,1977,2186,2217,1851,1233,500,-121
1971,-639,-322,-66,590,1329,2037,2137,2041,1879,1488,425,163
1972,-532,-530,-86,578,1453,1652,2136,2017,1730,841,358,-115
1973,-226,-462,467,775,1202,1995,2205,2234,1785,1300,508,-180
1974,-337,-547,106,782,1216,1828,2180,2163,1541,889,486,-123
1975,-176,-254,-22,420,1603,1947,2207,2189,1501,1141,772,-177
1976,-683,-109,286,807,1208,2043,2160,1972,1584,776,27,-581
1977,-1108,-507,348,934,1593,1789,2291,2006,1770,918,527,-304
1978,-835,-1133,-281,604,1366,1857,2066,2102,1929,918,452,-136
1979,-753,-958,206,555,1302,1828,2054,1961,1668,982,452,28
1980,-402,-628,-66,705,1426,1767,2263,2233,1747,809,355,-277
1981,-799,-258,145,859,1264,1950,2192,2082,1586,882,434,-246
1982,-765,-668,21,,1714,1768,2248,1985,1704,1151,,265
1983,-208,-98,297,600,1184,2019,2328,2251,1816,1131,547,-590
1984,-828,-50,-203,723,,2019,2075,2135,1567,1297,446,
1985,-633,-492,270,1054,1581,1790,2142,2062,1842,1237,,
1986,,-445,251,,1544,1924,2270,2007,,,342,20
1987,-306,-165,280,931,,,2344,,1795,,,123
1988,-471,-473,64,703,1492,1970,2357,2336,1691,760,524,-240
1989,-145,-484,40,515,1261,1861,2150,2060,1659,1112,335,-807
1990,14,-74,250,819,1306,1959,2145,2083,1720,1086,620,36
1991,-400,-126,295,929,1784,2188,2353,2210,1675,1196,292,-41
1992,-279,-133,54,605,1305,1765,1962,1893,1642,932,420,0
1993,-278,-579,-60,682,1390,1839,2269,2222,1487,885,371,
1994,,-600,,,,2083,2235,1930,1809,1215,687,149
1995,-252,-452,303,590,1400,2105,2347,2392,1662,1282,191,-329
1996,-498,-365,-105,593,1243,2037,2134,2253,1793,1146,185,-9
1997,-492,-61,229,675,,2021,2189,,1767,1161,309,71
1998,49,224,366,942,,1978,2305,2261,2001,1261,674,247
1999,-420,51,128,926,1634,2166,2475,2096,1906,1112,684,48
2000,-396,-73,520,795,1599,2042,2149,2148,1770,1333,,
2001,-285,-110,95,905,,2064,2298,2354,1719,1159,891,354
2002,20,82,,,,2081,2410,2300,2037,1076,423,-121
2003,,-454,149,747,1280,1867,2232,2211,1769,1068,709,76
2004,-648,-210,367,806,1486,1903,2178,2013,1968,,,
2005,-388,-179,41,935,1308,2301,2435,2391,2034,1297,678,-259
2006,176,-164,274,1022,1505,2009,2410,2236,1704,1007,621,275
2007,-64,-612,344,837,1570,2135,2201,2287,2023,1500,495,-47
2008,-155,-325,39,962,1297,2066,,2164,1891,1111,428,-243
2009,-771,-205,232,806,1483,1941,2047,2159,1847,,751,-93
2010,-417,-285,425,1097,1709,2180,2481,2360,1841,1229,608,-330
2011,-476,-385,65,666,1440,2024,,2219,1786,1181,731,
2012,-25,36,876,813,1698,2146,2466,2215,1765,1158,436,210
2013,-189,-305,47,703,1594,2018,2239,2137,1855,1345,331,-215
2014,-841,-698,-236,799,1473,2120,,,1800,,254,
2015,-592,-1030,17,827,1627,1981,2177,2138,2060,1238,,539
2016,-221,-35,511,663,1463,2077,2374,2448,2076,1406,867,-56
2017,45,225,220,1135,1418,2064,2247,2145,1898,1467,529,-315
2018,-413,-40,114,450,1702,2057,2356,2345,2045,1202,280,126
2019,-412,-250,46,828,1359,1938,2397,,2037,1309,260,159
2020,3,-100,433,658,1348,2104,2483,2282,1796,1140,724,100
2021,-143,-467,497,935,1435,2176,2262,2396,1911,1531,439,274
2022,-577,-309,282,660,1609,2065,2232,2163,1824,1048,567,-51
2023,48,61,250,795,1423,,,2030,,1280,441,387
2024,-272,88,,,,,,,,,,
