1907,,,2225,,1635,1415,1270,1425,,,2165,
1908,,,,2004,,1200,1245,1395,1660,,,2184
1909,2135,2025,2040,1690,1500,1310,1079,1225,1395,1750,1870,2055
1910,2155,2155,2000,1829,,1315,1170,1375,1620,1710,1765,2035
1911,2155,2145,2020,1700,1445,1295,,1310,1610,1710,2059,2250
1912,2175,2234,2100,1804,1480,1350,1270,1365,1629,1854,2029,2150
1913,2259,2290,2070,1854,1510,1270,1295,1330,1490,1875,1900,2070
1914,2300,2225,2170,1975,1625,1425,1229,1480,1560,1820,2159,2290
1915,2205,2305,2140,1885,1530,1325,1290,1310,1675,1715,2060,2050
1916,2245,2260,2080,1879,1604,1390,1315,1350,1570,1745,1829,2100
1917,2270,2115,2010,1790,1395,1255,1295,1285,1625,1750,1829,2080
1918,2109,2060,1950,1759,1525,1310,1160,1385,1510,1700,1920,2085
1919,2255,2250,2145,1870,1740,1390,1225,1315,1565,1770,1975,2175
1920,2145,2100,1935,1745,1475,1300,1265,1285,1540,1725,2029,2165
1921,2100,2150,2050,1875,1604,1404,1454,1225,1629,1640,2070,2140
1922,2180,2180,2020,2015,1560,1320,1165,1300,1480,1815,1990,2260
1923,2210,2220,2185,1834,1629,1340,1154,1235,1560,1729,1840,2205
1924,2160,2209,1990,1710,1470,1185,1229,1295,1575,1750,1854,1895
1925,2070,2234,1995,1785,1535,1340,1079,1165,1295,1615,1865,2090
1926,2225,2360,2110,1765,1525,1354,1180,1279,1440,1790,1960,1979
1927,2155,2175,2029,1770,1385,1190,1080,1150,1365,1704,1920,2004
1928,2120,2275,2125,1950,1454,1260,1235,1430,1600,1804,1910,2100
1929,2390,2170,2095,1795,1495,1275,1085,1260,1435,1695,1820,2109
1930,2120,2210,1979,1750,1565,1420,1345,1315,1425,1815,2000,2050
1931,2250,2140,2109,1770,1629,1345,1245,1345,1545,1690,1945,2004
1932,2320,2255,2120,1860,1550,1295,1225,1395,1505,1725,1995,2080
1933,2185,2200,2165,1775,1515,1340,1300,1140,1575,1790,1845,2034
1934,2150,2155,2095,1800,1550,1210,1240,1355,1545,1659,1884,1979
1935,2230,2175,1990,1750,1429,1245,1210,1329,1470,1745,1900,2040
1936,2125,2109,2029,1754,1515,1165,1195,1370,1395,1815,1975,2234
1937,2234,2109,2050,1734,1575,1265,1300,1440,1625,1820,1965,2210
1938,2240,2200,2130,1950,1659,1265,1210,1304,1500,1875,2090,2225
1939,2310,2260,2165,1925,1665,1354,1175,1350,1455,1695,1985,2120
1940,2330,2305,2209,1890,1525,1354,1255,1350,1554,1840,1954,2200
1941,2115,2145,2000,1795,1560,1340,1310,1320,1654,1775,2065,2055
1942,2310,2120,2075,1820,1670,1454,1325,1404,1610,1720,1965,2100
1943,2200,2205,2159,1779,1595,1210,1125,1185,1500,1704,1800,2035
1944,2245,2165,2000,1695,1460,1260,1225,1335,1535,1754,2130,2245
1945,2230,2205,2140,1825,1560,1500,1235,1450,1515,1745,1995,1920
1946,2065,2315,,1740,1445,1150,1210,1355,1425,1554,2000,2140
1947,2165,2205,2109,1785,1635,1295,1175,1315,1504,1665,1804,2035
1948,1920,2205,1954,1690,1445,1285,1079,1270,1465,1679,1895,2095
1949,2025,2159,2070,1700,1495,1170,1145,1255,1475,1879,1875,2050
1950,2200,2140,2175,1859,1575,1410,1350,,1555,1750,1825,2025
1951,2045,2100,2159,1685,1425,1400,1170,1204,1480,1665,1865,2095
1952,2290,2134,2065,1885,1515,1354,1290,1405,1600,1790,1900,2085
1953,2070,2084,2045,1965,1540,1250,1185,1255,1505,1729,2055,2175
1954,2140,2275,2135,1954,1500,1335,1315,1375,1440,1810,2020,2085
1955,2195,2260,2209,1960,1485,1354,1220,1325,1520,1745,1870,1985
1956,2105,2205,2209,1879,1495,1250,,1195,,1725,1815,2125
1965,2024,2182,2038,1845,1507,1339,1184,1346,1726,1811,1961,2115
1966,2139,2225,2059,1903,1484,1300,1151,1283,1466,1664,1914,2074
1967,2172,2192,2009,1890,1571,1549,1273,1257,1388,1842,,1952
1968,2286,2219,2218,1975,1472,1215,1168,1282,1541,1775,2105,2035
1969,2409,2232,2193,1934,1599,1373,1353,,1452,1786,1941,2215
1970,2299,,2142,1946,1497,1381,1185,1268,1421,1805,1911,2224
1971,2281,2333,2193,1904,1554,1352,1211,1386,1582,1872,1864,2157
1972,2169,2246,2094,1805,1597,1397,1193,,1545,1742,1949,2253
1973,2365,2346,2280,2003,1655,1424,1489,1452,1712,,2055,2278
1974,2315,2250,2149,2058,1665,1408,1310,1319,1472,1720,,2155
1975,2236,2214,2158,1830,1595,1372,1325,1429,1681,,,2221
