1959,1326,1157,1396,1573,1762,2114,2376,2432,2155,1887,1459,1217
1960,1100,1351,1460,1654,1953,2260,2385,2315,2221,1744,1537,1059
1973,1141,,1295,1589,1986,2069,2287,2482,2150,1806,1634,1076
1977,1266,1327,1448,1633,1815,1926,2203,2260,2356,1986,1529,1533
1979,1401,1401,1325,1571,1842,2170,2484,2542,2315,1849,1493,1227
1980,1175,1321,1427,1649,1840,2193,2351,2616,2553,1949,1518,1068
1981,1081,1189,1573,1534,1758,2327,2520,2410,2332,2106,1852,1569
1982,1417,1483,1662,1756,2035,2328,2404,2651,2511,1961,1643,1259
1983,1329,1280,1665,1719,1836,2390,2271,2340,2519,2176,1807,1337
1985,1091,1579,1329,1758,1795,2180,2478,2486,2514,2121,1529,1370
1986,1132,1258,1362,1371,2053,2150,2550,2407,2424,2058,1528,1158
1987,1145,1322,1533,1708,1867,2264,2480,2500,2659,1897,1468,1553
1988,1358,1504,1631,1705,1948,,2579,2582,2376,,1617,1110
1989,1094,1257,1485,1448,1917,2238,2641,2581,2306,2116,1662,1537
1990,1151,1407,1599,1544,1933,2086,2605,2585,2398,1917,1434,1107
1991,1004,1078,1447,1498,1804,2288,2564,2597,2402,1762,1400,1238
1992,919,1155,1383,1644,1993,1903,2459,2506,2229,1710,1465,1276
1993,978,1206,1419,1507,1740,2144,2486,2430,2031,1705,1414,1161
1994,1064,1180,1535,1547,1856,2270,2503,2447,2114,1973,1622,1225
1995,1078,1310,1439,1642,2037,2202,2524,2529,2107,2096,1766,1455
1996,1375,1093,1436,1659,1863,2342,2496,2320,2129,1846,1468,1323
1997,1249,1404,1658,1841,1870,2058,2302,2417,2400,2114,1647,1268
1998,1211,1426,1582,1542,1767,2281,2462,2548,2261,1799,1506,1065
1999,1058,1009,1415,1680,1939,2228,2443,2419,2146,1947,1314,1189
2000,974,1316,1510,1515,1930,2320,2441,2524,2328,1822,1399,1349
2001,1289,1332,1604,1713,1889,2342,2347,2445,2249,2021,1359,1193
2002,1254,1278,1538,1643,1888,2227,2489,2323,2167,2001,1589,1419
2003,1117,1187,1560,1636,2112,2405,2478,2701,2338,1917,1543,1191
2004,1194,1282,1398,1560,1755,2475,2593,2555,2338,1975,1435,1099
2005,913,940,1418,1673,2043,2487,2523,2571,2263,2014,1404,1203
2006,978,1138,1444,1736,2078,2336,2627,2595,2425,2138,1684,1104
2007,1065,1366,1396,1598,1905,2172,2480,2391,2253,1919,1433,1131
2008,1228,1442,1420,1673,1832,2295,2444,2397,2225,1886,1292,1120
2009,1078,1262,1551,1525,1940,2333,2499,2595,2333,2140,1608,1324
2010,1215,1346,1480,1801,1922,2156,2593,2733,2355,1829,1431,1338
2011,1208,1243,1427,1849,2126,2391,2450,2538,2351,2142,1528,1129
2012,1064,900,1432,1551,2136,2323,2419,2542,2299,1936,1573,1251
2013,1201,1124,1447,1670,1829,2201,2518,2619,2422,2071,1376,1190
2014,1268,1229,1390,1791,2008,2159,2320,2424,2289,2179,1636,1058
2015,1043,1149,1403,1750,2163,2378,2654,2531,2216,2014,1620,1476
2016,1370,1331,1289,1626,1926,2306,2643,2691,2398,2048,1478,1339
2017,1028,1379,1508,1787,2094,2539,2535,2634,2353,2274,1586,1174
2018,1124,1073,1414,1598,1828,2120,2306,2703,2562,1998,1512,1300
2019,1098,1300,1551,1631,2100,2143,2397,2535,2336,1939,1522,1392
2020,1181,1512,1539,1697,2098,2191,2656,2537,2401,1884,1705,1304
2021,1069,1447,1498,1766,1996,2204,2497,2522,2349,2111,1395,1408
2022,1187,1386,1432,1620,2169,2367,2773,2529,2278,2246,1680,1556
2023,1173,1296,1570,1928,2062,2491,2586,2736,2303,2210,1658,1258
2024,1371,1470,1571,1818,1985,2272,2572,2643,2292,2030,1786,1248
2025,1278,1369,1502,1803,2061,2546,2571,2696,2406,2224,1553,1221
2026,1241,1453,,,,,,,,,,
