1912,,,,,,,,,,952,580,-75
1913,-217,,463,1119,1574,1927,2285,,1787,,,-308
1914,201,211,787,1116,1713,1836,2418,2190,1594,1117,355,-510
1915,-168,507,,,,,,,,,,
1916,,,,,,,,,1598,,62,-229
1917,-624,-102,63,880,1274,1663,2474,2206,,,,
1918,,,776,900,1293,2310,,,,,,
1919,-196,,,,1690,,,,,,,
1928,,,,,,,,,,,,-320
1929,-610,-314,633,854,1437,1829,2433,2422,1456,1017,117,160
1930,-644,502,702,1283,1359,1799,2425,2360,1638,883,21,-528
1931,-163,204,537,1041,1576,2148,2502,2422,1723,1103,280,-319
1932,-218,-113,504,1065,1492,1967,2344,2113,1708,997,708,-594
1933,-200,-627,486,912,1238,2263,2526,2232,1657,1255,609,334
1934,394,781,965,1354,1842,1848,2562,2390,1620,1261,804,104
1935,30,107,522,1053,1386,1966,2302,2218,1821,1073,62,-192
1936,-73,-108,431,1231,1693,2154,2546,2248,1657,1109,105,25
1937,-928,-66,680,1012,1687,1944,,,,,,
