1898,,,,,,,,,,,634,
1899,47,-511,473,1252,1958,2452,2480,,2100,1620,1085,101
1900,187,-121,516,1199,2023,2363,2595,2767,,1681,852,359
1901,,72,877,1271,1848,2557,2920,2564,2096,1512,699,
1902,149,-167,934,,2203,2353,2608,2459,1856,1571,1130,174
1903,85,225,1011,1372,2006,2058,2600,,,1680,774,
1904,,,,,,2017,,,1849,,,
1910,,69,1531,1407,1757,2220,2636,2463,2272,1594,608,38
1911,461,559,982,1378,2210,2648,2649,2556,2530,1569,590,463
1912,-417,-65,470,1524,2060,2124,2644,2511,2217,1521,826,329
1913,320,97,683,1362,1956,2485,2696,2742,2154,1384,1178,459
1914,472,-14,663,1403,2002,2737,2831,2659,2174,1571,995,-32
1915,17,527,421,1691,1959,2281,2525,,2272,1631,1125,281
1916,305,209,708,1310,2068,2211,2788,2662,2065,1509,980,192
1917,290,142,924,1381,1594,2319,2577,2402,2085,1146,845,-283
1918,-704,416,1230,1245,2187,2522,2550,2821,1738,1706,834,707
1919,371,373,917,1530,1793,2542,2736,2540,2289,1735,772,90
1920,6,277,822,1241,1899,2316,2529,2357,2243,1716,678,403
1921,466,548,1363,1483,1969,2619,2828,2456,2424,1415,962,487
1922,0,408,897,1518,2032,2497,2537,2523,2248,1564,939,372
1923,482,56,673,1336,1768,2368,2679,2552,2088,1264,859,795
1924,-182,228,483,1524,1634,2393,2404,2628,1914,1740,931,105
1925,151,713,1075,1769,1751,2604,2610,2554,2558,1139,766,189
1926,191,573,562,1156,2063,2296,2710,2628,2318,1540,577,183
1927,113,760,926,1541,1895,2223,2488,2227,2367,1704,1046,168
1928,198,,794,1188,1892,2111,2645,2559,1901,1683,887,387
1929,8,-100,1145,1555,1766,2248,2640,2394,2098,1482,614,383
1930,-201,778,780,1599,1965,2358,2797,2643,2279,1400,860,264
1931,390,602,555,1402,1730,2564,2721,2474,2461,1743,1305,772
1932,605,827,545,1490,1962,2520,2737,2572,2079,1428,581,203
1933,636,210,784,1361,2011,2559,2600,2452,2428,1433,789,579
1934,370,49,647,1398,1995,2655,2909,2593,1990,1654,1082,220
1935,300,501,1229,1262,1750,2189,2729,2639,2121,1579,790,-23
1936,-182,-146,1132,1194,2091,2493,2912,2939,2410,1498,653,479
1937,226,279,620,1393,1953,2392,2487,2720,2067,1374,637,124
1938,190,813,1304,1539,1983,2311,2656,2713,2233,1689,907,296
1939,497,229,1023,1257,2031,2422,2628,2468,2484,1604,615,387
1940,-687,175,727,1323,1727,2353,2527,2536,2058,1707,668,660
1941,252,74,499,1638,2097,2542,2756,2695,2291,1759,801,510
1942,23,146,900,1520,1855,2410,2630,2400,2059,1534,952,151
1943,153,478,553,1303,1935,2550,2674,2655,1918,1419,649,105
1944,295,485,676,1315,2165,2576,2612,2537,2125,1515,876,-42
1945,-38,267,1282,1430,1644,2206,2428,2445,2171,1398,818,-90
1946,210,533,1437,1599,1752,2451,2607,2324,2103,1661,1004,624
1947,362,-83,379,1404,1859,2332,2294,2805,2109,1814,593,302
1948,,,,1591,1766,2304,,2415,,,917,475
1949,366,502,816,1318,1996,2421,2669,2444,1773,1612,892,537
1950,562,436,704,1190,1982,2348,2352,2261,1981,1781,520,-17
1951,191,301,708,1197,1931,2351,2554,2478,1931,1572,453,319
1952,471,598,750,1316,1893,2750,2682,2481,1986,1179,805,381
1953,378,562,981,1149,,2694,2608,2440,2173,1497,751,260
1954,168,747,714,1690,1604,2462,2753,2673,2198,1440,756,331
1955,173,348,887,1673,1962,2135,,2558,2244,1463,673,103
1956,-45,524,756,1236,,2340,2531,2512,2030,1652,821,654
1957,-78,624,768,1554,1955,2401,2554,2448,2086,1230,748,626
1958,67,-189,477,1365,1893,2232,2528,2488,2048,1427,996,12
1959,-15,324,848,1449,2135,2323,2439,2587,2142,1462,474,509
1960,258,103,18,1534,1751,2326,2433,2554,2290,1511,764,11
1961,-72,488,972,1149,1653,2247,2536,2394,2230,1582,825,204
1962,-72,490,579,1274,2364,2363,2573,2460,1955,1684,731,
1963,,-83,,1561,1862,2428,2508,2450,2080,1868,930,-296
1964,261,215,835,1609,2070,2466,2566,2484,2128,1290,959,249
1965,235,281,349,1659,2194,2396,2531,2452,2145,1418,1111,639
1966,-200,166,908,1317,1808,2308,2779,2371,1929,1293,940,290
1967,367,157,1106,1649,1804,,2405,2221,1917,1518,655,342
1968,-8,-16,872,1470,1815,2464,2561,2551,2065,1480,792,190
1969,77,301,435,1465,1932,2421,2690,2431,2063,1439,662,98
1970,-284,165,587,1560,2065,2297,2500,2519,2363,1470,764,483
1971,-40,258,670,1352,1736,2586,2473,2378,2250,1825,,
1972,,,,1432,1924,2283,2432,2403,2239,1398,567,29
1973,17,169,1080,1221,1678,2397,,,2176,1603,935,175
1974,92,304,922,1350,1880,2089,2577,2364,1698,1335,795,220
1975,208,172,448,1209,1969,2324,2431,2413,1747,1407,893,242
1976,-173,546,1092,1423,1573,2173,2424,2218,1838,1016,244,-138
1977,-992,34,968,1548,2091,2363,2642,2459,2156,1238,852,11
1978,-579,-622,358,1451,1763,2317,2570,2464,2137,1147,892,186
