1886,,,1430,1641,1876,2338,2761,2545,2352,1869,1341,934
1887,773,816,1357,1405,1948,2393,2882,2868,2494,1519,1415,989
1888,897,885,1234,1635,1903,2405,2659,2502,2351,1774,1355,1198
1889,803,906,1040,1299,1778,2160,2673,2710,2325,1835,1378,753
1890,989,981,1119,1316,1651,2216,2523,2807,2235,1730,1173,869
1892,,1229,1427,1438,1927,2506,2809,2703,2484,1991,1476,1064
1893,791,1084,1484,1750,2105,2458,2775,2830,2650,1961,1319,941
1895,898,1276,1290,1686,1788,2286,2851,2709,2620,2183,1691,1218
1897,1082,1237,1478,1632,1869,2510,2810,2837,2391,1898,1640,1160
1898,1185,1125,1301,1482,1865,2420,2831,2805,2561,2074,1653,1092
1899,1185,1451,1325,1768,2119,2368,,2952,2653,2391,1881,1247
1900,1120,1512,1172,1395,1770,2475,2660,2671,2599,2156,1408,1132
1901,1043,907,1277,,1649,2593,2884,2917,2549,1872,1489,1018
1902,920,1174,1278,1726,1684,2278,,2990,2513,1885,1576,1118
1903,1065,1085,1475,1645,2011,2226,2719,2850,2480,2158,1505,938
1904,947,896,1085,1519,2158,2438,2875,2930,2293,1810,1468,1179
1905,,883,1426,1733,1778,2218,2678,2884,,,,
1906,,,1332,,1891,2423,2720,,2585,1969,,
1907,1002,839,1169,1349,1829,,,2912,,,1691,1326
1908,1108,932,1067,1273,2130,,,,2550,1863,,
1909,869,929,1205,1668,,2188,2589,,2339,1986,1488,1182
1910,935,1096,1229,1455,1568,2285,2608,2663,,2148,1466,1140
1911,900,1132,1300,1436,1703,2366,2735,2850,2524,2062,1493,1274
1912,1118,1398,1511,1408,2008,2327,2578,2659,2117,1872,1255,926
1913,1113,1080,1303,1453,1838,2333,2654,2834,2463,2097,1623,1108
1914,926,1193,1364,1748,1795,2066,2448,2531,2302,1841,1321,1004
1915,910,981,1291,1261,1993,2282,2798,2814,2346,1773,1420,1120
1916,938,1064,1221,1416,1862,2225,2676,2652,,,,
1917,,,1118,1443,2005,2284,2892,,,,,
1921,,,1211,1341,1902,2180,2729,2587,2722,2087,1396,1023
1922,980,1097,1428,1598,2062,2378,2696,2950,2235,2019,1296,917
1923,707,1118,1263,1446,1859,1910,2779,2816,2255,2160,1487,935
1924,968,1005,1338,1625,2252,2481,2788,2711,2563,1978,1461,1028
1925,850,1034,1010,1484,1658,2337,2491,,2350,1755,1300,1237
1926,1072,1383,1304,1565,1757,2251,2621,2633,2535,2268,1524,928
1927,998,1010,1320,1570,1967,2446,2547,,2521,1922,1486,1198
1928,944,1140,1363,1593,,2520,2733,,2574,1983,1335,952
1929,,1024,1278,1644,1831,2315,2711,,2472,1869,,1178
1930,1057,932,1469,1456,1871,2342,,,2465,2113,1614,1256
1931,1018,828,1543,,1922,2726,2871,2802,,1977,1477,885
1932,1046,909,1375,1486,1934,2232,2521,2842,2500,1924,1433,1201
1933,938,1162,1314,1639,2047,2229,,,,,1214,868
1934,880,931,1073,1523,1924,2426,2774,2625,2473,1864,1436,1240
1935,827,,1236,1564,1701,2490,2817,2835,2638,1821,1418,1143
1936,1231,1334,1372,1584,1542,2108,2674,,,,1279,899
1937,,,,,1853,2287,2731,2888,,1967,1628,
1938,,823,1202,,1710,2580,2779,2782,2372,2021,1521,
1991,,,,,,,2780,,,1830,,900
1992,850,1000,,1440,,,2560,,2490,1800,,1080
1993,,950,1230,1440,,,2650,2650,2250,1890,1890,1080
1994,1000,1110,1460,1380,2140,,2970,3090,,1970,1520,1080
1995,1005,1335,1290,1480,2120,2419,2845,2790,2330,2145,1645,1380
1996,1329,1045,1355,1565,1870,,2695,,2275,1790,1550,1280
1997,1230,1300,1345,1645,2125,2554,2699,2850,,2075,1565,1215
1998,1060,1270,1370,1625,1860,2464,2814,2764,2560,1820,1435,980
1999,1010,940,1389,1630,2205,2630,2835,3055,2540,2335,1389,1100
2000,880,1240,1495,1715,2225,2529,2970,3020,,1920,1535,1260
2001,,1100,1740,1625,1955,2683,2866,2935,2498,2315,1338,992
2002,1054,1151,1436,1580,2105,2620,2629,2705,,2020,1590,1385
2003,1060,1000,1372,1635,1870,2710,2980,2956,2376,2050,1250,1060
2004,1115,1220,1260,1476,1660,2380,2660,2960,2520,2260,1330,1150
2005,710,770,1270,1550,2060,2520,2820,2690,2320,2050,1380,1060
2006,970,1000,1420,1820,2190,2480,2880,2670,2390,2230,1720,1200
2007,1140,1300,1220,1570,1940,2330,2750,2810,2370,1930,1360,1060
2008,1100,1220,1290,1620,1870,2350,2860,2770,2430,1980,1350,1310
