1976,,,1240,1595,1650,2240,2497,2360,2078,1263,465,325
1977,-385,491,1239,1698,2180,2507,2724,2591,2348,1405,1078,393
1978,-246,-138,749,1728,1925,2403,2627,2519,2287,1388,1229,464
1979,-232,76,1044,1558,1878,2336,2579,2481,2038,1581,877,518
1980,466,176,705,1389,1952,2432,2882,2798,2420,1405,917,489
1981,176,565,890,1863,1819,2540,2653,2494,2042,1498,1075,361
1982,116,407,1172,1302,2175,2280,2657,2530,2124,1569,1059,844
1983,299,578,915,1160,1846,2328,2669,2770,2218,1701,997,91
1984,8,701,856,1428,1883,2482,2509,2474,2054,1866,869,
1985,-128,268,1241,1632,,2408,2551,2490,2177,1830,1381,129
1986,420,752,1038,1636,2059,2530,2769,2455,2395,1601,979,457
1987,306,657,1176,1397,2294,2475,2574,2690,2145,1237,1176,633
1988,103,286,987,1475,1934,2449,2573,2673,2179,1300,1110,505
1989,698,299,1079,1449,1845,2346,2538,2526,2069,1599,1033,-98
1990,703,949,1099,1439,1847,2448,2562,2488,2327,1414,1275,663
1991,337,673,1089,1670,2184,2482,2634,2471,2270,1648,871,734
1992,422,875,994,1502,1936,2274,2631,2327,2111,1523,977,497
1993,465,452,876,1355,1910,2415,2775,2620,2116,1544,823,535
1994,163,599,1066,1691,1826,2579,2545,2437,2096,,1300,762
1995,455,504,1270,1615,2097,2380,2611,2772,2145,1656,766,469
1996,385,521,772,1414,2231,2456,2611,2543,2149,1593,897,779
1997,355,814,1222,1296,1829,2324,2706,2496,2217,1582,795,489
1998,683,801,995,1508,2232,2683,2745,2615,2537,1825,1220,708
1999,641,921,845,1778,2029,2514,2783,2661,2270,1634,1330,642
2000,480,840,1280,1423,2196,2462,2646,,2263,1822,,-25
2001,193,804,789,1844,2090,2368,2732,2659,2146,1508,,801
2002,552,553,931,1746,1935,2516,2740,2649,2419,1690,829,558
2003,144,,1089,1602,,2269,2616,2655,2135,1680,1277,534
2004,479,494,1282,1468,2203,2431,2562,2345,2235,1861,1303,
2005,723,,976,1545,1901,2442,2692,2795,2424,1596,1157,346
2006,818,383,1114,1895,2041,2430,2724,2789,2117,1532,1019,764
2007,502,399,1553,1419,2158,2556,2611,2944,2419,1833,1083,818
2008,328,644,1041,1472,1957,2528,2652,2521,2274,1574,,
2009,279,721,1100,1520,2029,2537,2461,2506,2313,1456,1137,391
2010,232,224,992,1716,2192,2764,2806,2832,2345,1676,1117,241
2011,230,687,1151,1760,1993,2653,2820,2700,2153,1502,1150,606
2012,701,775,1660,1671,2201,2417,2779,2586,2166,1403,870,842
2013,,,713,1471,1955,2495,2502,2543,2380,1674,835,521
2014,58,402,761,1588,2088,2506,2382,2601,2264,1735,719,724
2015,361,96,1028,1716,2146,2564,2742,2507,2318,1692,1301,1117
2016,294,750,1308,1676,1967,2633,2807,2742,2509,2020,1300,587
2017,782,1152,1253,1851,2028,,,,,,,523
2018,193,985,1131,1239,,,2713,2620,2495,1766,694,729
2019,516,886,918,1582,2261,2423,2641,2683,2619,1703,833,861
2020,707,724,1402,1418,1905,2430,2765,2557,2242,1624,1259,551
2021,526,222,1326,1457,1925,2456,2624,2659,2239,1860,880,1214
2022,312,629,1168,1509,2174,2555,2835,2609,2253,1525,984,580
2023,821,924,1140,1530,2041,2423,2558,2572,2256,1780,1134,752
2024,153,,1195,1689,2207,2481,2587,2549,2211,1791,1341,
2025,157,670,1318,1720,1993,2516,2726,2483,2340,1769,1261,635
2026,342,753,1595,1963,,,,,,,,
