1961,,,,,1174,2029,2061,2273,1483,917,-106,-1139
1962,-1508,-1323,-421,381,1374,1826,,2032,1381,1027,190,-831
1963,-1655,-1152,25,768,1209,2009,2272,2076,1648,1432,173,-1336
1964,-933,-811,-668,653,1547,1904,2272,1846,1387,840,-71,-1331
1965,-1644,-1397,-1040,471,1341,1772,2024,1984,977,884,-209,-566
1966,-2039,-1260,-97,244,1113,1904,2309,1877,1547,834,-366,-954
1967,-1227,-1487,-336,517,971,1733,2057,1927,1561,742,-168,-858
1968,-1377,-1269,122,684,1128,1835,2027,2028,1525,886,-68,-1225
1969,-1716,-1033,-745,690,1387,1522,2022,2266,1577,560,-122,-864
1970,-1747,-1199,-689,385,1174,1967,2292,2076,1565,770,-284,-1191
1971,-1783,-1071,-387,601,1190,1955,1860,1927,1517,911,-188,-1164
1972,-1756,-1600,-527,363,1549,1851,1970,2016,1328,598,-299,-1490
1973,-1059,-873,242,606,1300,1876,2016,2202,1372,1065,-210,-1144
1974,-1554,-1175,-581,575,1053,1815,2363,1820,1240,932,-53,-545
1975,-1198,-1145,-730,191,1419,1888,2368,2059,1346,969,-18,-902
1976,-1313,-502,-339,915,1352,2072,2243,2259,1643,576,-461,-1437
1977,-2015,,72,1011,1879,1916,2214,1752,1493,840,-266,-1360
1978,-1796,-1524,-380,,1524,1845,2130,2141,1806,863,-341,-1262
1979,-2053,-1644,-477,186,972,1824,2085,1891,1647,699,-192,-510
1980,-1333,-1193,-668,867,1633,1884,2220,1980,1457,641,118,-958
1981,-972,-621,142,817,1335,1844,2198,2055,1441,709,282,-1074
1982,-2035,-1163,-491,462,1508,1637,2251,2046,1438,837,-311,-532
1983,-927,-536,-94,553,1233,1865,2406,2426,1572,798,-50,-1828
1984,-1305,-370,-568,783,1295,1931,2232,2295,1277,927,-50,-1114
1985,-1444,-1183,22,868,1649,1634,2135,1825,1291,792,-721,-1470
1986,-924,-1133,-42,806,1477,2034,2202,1883,1419,903,-372,-572
1987,-781,-220,85,1174,1651,2183,2321,2045,1581,643,166,-576
1988,-1393,-1252,-149,775,1829,2318,2488,2194,1577,631,-172,-929
1989,-923,-1645,-543,508,1477,1860,2453,2094,1547,882,-366,-1504
1990,-546,-786,6,690,1268,1963,2100,2099,1747,783,136,-1074
1991,-1312,-601,-45,822,1594,2089,2106,2239,1446,739,-457,-781
1992,-795,-444,-36,522,1534,1748,1786,1869,1467,774,-265,-1069
1993,-1320,-1098,-356,618,1330,1665,1949,2011,1270,735,-294,-882
1994,-1938,-1373,-105,653,1528,2005,2026,1902,1702,988,139,-549
1995,-1116,-1051,-144,389,1308,2139,2154,2179,1505,708,-485,-996
1996,-1733,-1086,-735,327,1230,2018,2072,2157,1509,840,-657,-1304
1997,-1565,-933,-461,421,1150,2060,2128,2004,1749,972,-331,-420
1998,-1065,-154,-186,960,1683,1763,2161,2229,1897,948,23,-605
1999,-1297,-480,-34,767,1510,1905,2309,2064,1418,802,412,-504
2000,-1133,-544,275,690,1423,1731,2117,2117,1513,1005,-128,-1645
2001,-850,-1378,-440,664,1458,1917,2250,2254,1570,892,518,-488
2002,-711,-347,-663,444,1043,2123,2378,2041,1774,346,-277,-643
2004,,,,,1060,1645,1984,1659,1769,,,
2005,-1481,-780,-440,822,1087,2052,2234,2001,,875,,
2006,,-1312,,,,,,2094,,,,
2008,,,-660,,,,,,,778,-113,
2009,,-1086,-442,383,,,,,,,332,-1131
2010,-1314,-1198,120,951,1221,,,,1275,915,-97,-1153
2011,-1592,-1085,-647,488,,,2277,,,,-16,-488
2012,-793,-689,418,724,1451,1869,,,1463,678,-131,-898
2013,-1282,-1200,-820,-57,1137,1712,2139,,1654,697,-306,
2014,-1687,-1642,-712,246,1131,1829,1926,1982,1453,839,-597,-676
2015,,-1567,-187,617,1183,1787,2122,1954,1812,,246,-455
2016,-1136,-667,229,523,1370,1901,2080,2054,1608,864,438,-995
2017,-1079,-552,-275,,1240,1832,2087,1860,1599,824,-286,-1078
2018,-1401,-1397,,-65,1611,1974,2132,1973,1497,436,-577,-631
2019,,-1658,-648,558,983,1822,2155,1873,1594,529,-355,-963
2020,-1147,-1020,-244,347,1152,1993,2199,2048,1399,417,32,-654
2021,-768,-1542,82,507,1277,2103,2246,2125,1702,1098,19,-913
2022,-1714,-1591,-378,29,1257,1895,2118,2015,1663,873,-141,-1175
2023,-1065,-1088,-814,170,1496,2074,1995,2060,1789,904,2,-145
2024,-1034,-233,-97,654,1334,1792,2117,1968,1910,1124,105,-761
2025,-1344,-1326,-95,511,1409,1804,2114,1988,1735,1094,173,-1075
2026,-1422,-682,-60,448,,,,,,,,
