2000,2144,2185,2015,1874,1543,1358,1356,1292,1608,1627,1876,2082
2001,2258,2171,1966,1800,1642,1390,1302,1436,1625,1527,1794,
2002,,,,,,1440,1400,1355,1503,1726,1876,1932
2003,2067,2147,1991,1867,1618,1380,1313,1354,1509,1569,1878,2006
2004,2016,2149,1958,1827,1560,1505,1211,,1529,,,1998
2005,,2150,2040,1969,1737,1425,1254,1386,1578,1683,1906,
2006,2110,,,,,,,,,,,
2010,2229,2257,2089,1958,1648,1341,1184,1265,1371,1704,1804,1921
2011,2153,2069,1948,1946,1606,1425,1357,1484,1611,1807,1994,2016
2012,2163,2098,2029,1963,1612,1346,1263,1398,1669,1818,2004,2049
2013,,,2110,2011,1797,1452,1351,1520,1706,,,2024
2014,2147,2109,2076,1933,1748,1396,1293,1507,1687,1892,2053,2046
2015,2103,2209,2037,1782,1558,1445,1292,1356,1519,1872,1956,2084
2016,2227,2115,2108,1914,1632,1349,1286,1368,1405,1763,1858,2038
2017,2176,2102,2093,1809,1642,1366,1357,1436,1512,1813,1921,2004
2018,2191,2193,2097,1983,1657,1422,1390,1323,1611,1788,1792,2060
2019,2216,2184,2178,1935,1557,1395,1320,1367,1638,1780,1867,
2020,,2177,2071,1966,1539,1445,1364,1438,1646,1874,2121,2032
2021,,,,,,,,1393,1617,1708,1804,1967
2022,2068,2075,2090,1943,1609,1411,1348,1342,1542,1652,1767,1948
2023,2019,2168,2078,,,1278,1326,1580,1751,1787,1785,1919
2024,2084,2115,2049,1762,1617,,,,,,,2123
2025,2290,,2171,1919,1650,1549,1303,1451,1520,,1803,
2026,2105,2118,2086,1967,,,,,,,,
