1965,,,2400,,,,,,1595,,,
1966,,,,,,,,1050,,,,
1967,,2533,2048,1841,1310,,989,1061,1434,1978,2190,2272
1968,2625,2781,2405,1959,1219,918,785,1059,1297,1773,2121,2374
1969,2756,2605,2230,1718,1207,934,976,1103,1075,1819,1984,2287
1970,2387,2630,,,,,,,1207,1805,2009,2417
1971,2559,2392,2393,1818,1305,859,792,1062,1450,1752,1907,2358
1972,,2347,2116,1675,1338,1004,917,1202,1552,1864,2173,2620
1973,2834,2471,2220,1894,1411,1026,1062,1101,1446,1822,2042,2396
1974,2541,2466,2363,1830,1388,966,935,1043,1171,,1880,2312
1975,2434,2537,2169,1740,1436,1037,1139,1092,1468,1590,2210,2594
1976,2383,2455,2159,1649,1279,1035,894,1038,1278,1491,1918,2360
1977,2561,2711,2189,1653,1320,937,790,1185,1300,1957,2195,2544
1978,2465,2600,2275,1739,1455,1020,891,972,,1674,1935,
1979,2931,2728,,1710,1259,1117,956,1095,1376,1800,2318,2569
1980,2514,2601,2382,,1445,960,901,1125,1621,2036,2383,2693
1981,3087,2746,2201,1893,1400,1053,941,1043,1561,1912,2044,2491
1982,2754,2725,2287,1778,1331,823,820,1356,1393,1790,2478,2570
1983,2568,2866,2509,1628,1428,942,786,1095,1427,1777,1978,2386
1984,2238,2427,2027,1698,1288,1062,879,1121,1214,1778,2109,2303
1985,2537,2530,2343,1798,1418,924,944,1085,1289,1789,2090,
1986,2459,2507,2495,1880,1400,942,921,1062,1382,1591,2077,2284
1987,2502,2579,1974,1861,1367,1110,903,1177,1416,1707,2213,2440
1988,2806,,2209,1854,1448,1017,1071,1119,1426,1913,2096,2488
1989,2351,2476,2283,1856,1481,,911,910,1301,1732,2172,2460
1990,2715,2436,2397,1806,1360,,995,1006,1342,1772,2215,2666
1991,2729,2837,2287,1730,1402,1273,913,1033,1350,1960,2118,2296
1992,2397,2308,2330,1867,1374,1010,996,1002,1216,,1868,2204
1993,2651,2582,2149,1936,1386,975,1136,1160,1388,1631,2100,2254
1994,2578,2569,2019,1782,1382,1176,947,996,1321,1796,2137,2650
1995,2449,2464,2118,1524,1401,1082,847,,,,,
