1960,,,,,,1738,,1845,1694,881,476,-620
1961,-893,-377,-44,389,1076,1689,2027,1989,1878,1116,266,-323
1962,-805,-815,,636,1570,1806,1900,1969,1432,,201,-450
1963,,,-45,629,1111,1868,2086,1793,1375,1311,582,
1964,,-571,-103,516,1358,1768,2176,1658,1447,901,435,-303
1965,-753,-630,-279,400,1381,1682,1775,1805,1558,783,228,-91
1966,-781,-543,72,466,949,1834,2160,1951,1406,834,420,-316
1967,-320,-915,-225,610,889,1969,1915,1840,1457,872,104,-215
1968,-878,-832,25,797,,,2016,1928,1697,1034,265,-496
1969,-608,-451,-199,714,1203,1658,2042,2105,1612,870,356,-554
1970,-1030,-691,-235,690,1252,1790,2077,1997,1574,1040,421,-524
1971,-928,-506,-326,427,1219,1848,1932,1925,1741,1275,238,-177
1972,-619,-762,-417,301,1358,1594,2044,1871,1616,649,135,-322
1973,-466,-753,320,631,1078,1868,2071,2181,1571,1068,333,-449
1974,-595,-835,-172,695,1036,1671,2020,1962,1383,693,282,-138
1975,-401,-441,-286,220,1600,1857,2160,2020,1340,976,622,-547
1976,-960,-270,-17,743,1052,1899,1877,1916,1417,634,0,-792
1977,-1247,-620,209,756,1516,1689,2072,1835,1480,784,363,-475
1978,-952,-986,-404,411,1276,1726,2088,2009,1447,819,278,-364
1979,-835,-1188,100,528,1155,1727,2057,1893,1527,835,321,-163
1980,-547,-817,-223,608,1452,1477,2039,2077,1447,652,120,-717
1981,,-240,15,700,1177,1720,2084,1938,1356,610,,
