1964,-1135,-345,5,730,1410,2000,2480,2365,2100,1390,575,-485
1965,-595,-705,0,730,1465,2045,2470,2555,2040,960,360,-145
1966,150,125,475,1014,1390,2075,2565,2615,1929,1355,710,104
1967,-630,-935,-330,504,1465,1775,2345,2425,1815,1175,365,-290
1968,-850,-745,55,1080,1545,1735,2345,2175,1895,1375,670,-60
1969,-539,-855,145,730,1530,1950,2285,2490,1890,1250,535,-115
1970,-540,-265,469,1185,1505,2035,2459,2450,2004,1190,755,-530
1971,-955,-725,410,885,1530,1850,2475,2335,2110,1115,615,-930
1972,-1654,-1245,-200,910,1275,1775,2395,2325,1954,1525,370,-75
1973,-795,-435,-45,820,1480,1825,2345,2475,2040,1420,-84,-914
1974,-950,-1070,240,740,1575,1995,2345,2255,1740,1560,600,-415
1975,-945,-830,-380,675,1435,2000,2445,2415,1935,1200,570,-680
1976,-854,-1360,-414,630,1405,1915,2230,2445,1875,1265,670,104
1977,-1215,-315,295,1060,1460,1950,2320,2430,2045,1065,469,-490
1978,-435,-239,145,875,1460,1900,2555,2465,2040,1385,285,110
1979,0,325,490,1014,1500,1840,2434,2630,2320,1404,900,-54
1980,-735,-575,-25,725,1485,2000,2650,2495,1920,1305,590,155
1981,-390,-295,315,705,1095,1845,2395,2330,1979,1395,305,260
1982,-355,-575,-30,875,1390,1800,2145,2245,1835,1130,299,-705
1983,-645,-250,185,925,1505,1695,2209,2290,1895,1135,705,260
1984,-90,-14,525,920,1335,2029,2430,2215,2065,1275,560,-255
1985,-155,-170,-170,970,1670,2070,2430,2570,2000,1140,810,-35
1986,-540,-310,280,1175,1225,1825,2515,2510,2210,1270,335,-615
1987,-380,-325,-375,585,1650,2105,2525,2365,2000,1175,445,-54
1988,-910,-510,44,839,1460,1875,2380,2340,1915,1295,170,-44
1989,-1129,-735,565,1410,1629,2060,2630,2500,1910,1254,469,-130
1990,-1335,-950,260,895,1460,2015,2555,2435,2020,1360,580,84
2006,,,,,,,,,2040,1384,550,-220
2007,-1315,-725,190,670,1760,2095,2450,2540,2195,1480,500,-205
2008,-1050,-800,565,1320,1430,2185,2654,2679,2055,1235,645,-315
2009,-940,-120,315,950,1580,2005,2390,2365,1795,1390,525,145
2010,-100,345,,1000,1474,2140,2655,,2300,1410,,525
2011,-370,-240,45,985,1439,,2285,2549,2075,1240,-50,-669
2012,-555,-1105,-440,880,1615,2220,2500,2604,,1524,800,
2013,-560,-255,435,1200,,2055,2580,2514,1935,1248,804,-943
2014,-750,-580,580,1040,1580,2080,2620,2700,2050,1290,460,215
2015,-619,-210,330,980,1510,1535,,1810,2315,1445,700,-495
2016,-630,-260,445,1275,1560,2120,2590,2770,1970,1505,470,-605
2017,-915,-780,215,1030,1545,2145,2725,2690,2325,1330,640,170
2018,75,460,950,1265,1595,2065,2630,2655,2185,1525,730,270
2019,-355,-410,255,870,1695,2325,2540,2675,2125,1595,690,290
2020,-500,-340,445,1030,1565,2100,2565,2520,2375,1675,680,-10
2021,-540,15,405,1370,1865,2275,2710,2645,2080,1440,810,-190
2022,-630,-245,0,1185,1375,2190,2595,2730,2205,1590,755,395
2023,-100,-800,605,1060,1460,2060,2570,2745,2230,1405,855,285
2024,15,135,520,1465,1510,2330,2585,2695,2130,1365,540,0
2025,-319,-409,385,1057,1679,2182,2691,2761,2047,1457,682,159
2026,-633,255,360,,,,,,,,,
