1949,-135,-26,56,998,1058,,,,,,,
1970,,,,,902,1573,1559,1578,1309,758,499,-305
1971,-273,-200,-172,792,1226,1272,1651,1720,1090,859,161,143
1972,-190,186,459,612,972,1305,1580,1488,905,523,299,-195
1973,-208,-178,30,335,1184,1440,1540,1718,1349,650,301,-142
1974,183,152,537,571,958,1282,1548,1684,1274,346,348,253
1975,290,34,248,550,1099,1264,1631,1614,1558,687,177,-244
1976,-3,-29,150,562,1127,1537,1751,1379,1153,949,251,-409
1977,-69,292,621,456,1028,1437,1568,1490,1127,1007,392,24
1978,-198,-263,337,542,943,1331,1489,1438,1229,771,237,-36
1979,-467,18,439,431,1105,1509,1517,1482,1230,870,214,311
1980,-368,191,334,354,864,1342,1405,1662,1388,756,160,-199
1981,-415,-245,669,758,1093,1455,1536,1602,1361,821,356,-177
1982,-148,-134,321,493,1108,1562,1763,1625,1533,850,509,113
1983,288,-386,399,815,1039,1511,1996,1670,1317,886,162,-71
1984,-23,-273,-6,512,897,1334,1591,1563,1176,954,436,-6
1985,-722,-217,182,678,1201,1305,1785,1622,1408,799,-17,360
1986,-89,-776,268,599,1359,1428,1553,1651,1203,948,498,137
1987,-632,-30,-150,797,804,1335,1699,1567,1615,935,388,123
1988,285,0,138,750,1275,1394,1704,1652,1276,1033,152,102
1989,38,262,676,657,1186,1336,1724,1618,1268,965,97,107
1990,4,527,607,546,1259,1406,1606,1732,1155,1035,318,-167
1991,-103,-354,574,534,753,1348,1789,1715,1460,673,271,-243
1992,-110,77,396,655,1277,1504,1763,1968,1311,632,535,-41
1993,247,-243,172,899,1334,1510,1576,1588,1258,701,-103,242
1994,122,4,758,587,1142,1513,1940,1832,1290,776,672,184
1995,-311,382,164,782,1107,1265,1885,1628,1141,1199,201,-170
1996,-263,-277,-28,712,1066,1522,1541,1567,921,804,314,-348
1997,-310,315,583,530,1228,1482,1562,1729,1370,775,331,70
1998,94,328,275,620,1216,1587,1682,1685,1241,938,12,-47
1999,116,-345,446,702,1355,1334,1639,1620,1525,807,73,-14
2000,-206,290,481,876,1317,1640,1484,1801,1343,921,476,279
2001,-105,125,530,524,1362,1351,1695,1754,1028,1253,128,-287
2002,-125,395,507,620,1176,1696,1701,1665,1097,810,577,141
2003,-127,-568,435,624,1324,1932,1809,2010,1241,441,433,-76
2004,-204,38,195,693,880,1375,1602,1713,1293,1024,209,-164
2005,-122,-399,209,718,1149,1557,1642,1419,1348,958,142,-290
2006,-558,-271,-29,675,1132,1544,2004,1353,1514,1110,526,130
2007,290,301,387,956,1278,1623,1660,1529,1127,744,19,-89
2008,157,194,250,632,1287,1582,1660,1651,1112,865,259,-122
2009,-335,-229,199,959,1327,1411,1669,1748,1358,777,589,-76
2010,-415,-137,260,669,972,1452,1776,1512,1086,695,341,-308
2011,-89,46,427,929,1256,1511,1494,1768,1451,780,389,213
2012,-32,-623,537,695,1252,1618,1674,1774,1268,788,441,1
2013,-87,-404,58,719,976,1432,1836,1655,1251,1006,242,121
