1986,,,,,1890,1654,1654,1925,1854,1965,2015,2220
1987,,2450,2315,2170,2025,1550,1625,1700,1885,1885,2200,2340
1988,2370,,2255,,1870,1650,1700,1740,1934,1965,1960,2120
1989,,2270,2295,1915,1945,1675,1570,1979,2080,2165,2284,2445
1990,2520,2550,2370,2045,1784,1770,1720,1695,1854,2084,2165,2245
1991,2370,2305,2125,2000,1879,1560,1660,1820,2000,2150,2225,2200
1993,2380,,2200,2165,2060,1725,1750,1710,2185,2184,2050,2334
1994,2205,2135,2225,2084,1950,1700,1585,1770,2070,1909,2355,2330
1995,,,2185,2045,1754,1620,1710,1865,2095,2155,2150,2160
1996,2210,2195,2125,1870,1829,1565,1420,1640,2055,2110,2234,2265
1997,2325,2250,2190,1990,1725,1840,1590,1895,1965,2015,2265,2315
1998,2295,2335,2375,,1990,1854,1710,1775,1970,1975,2115,2209
1999,2334,,,2075,1829,1670,1610,1754,1845,,2105,2245
2000,2170,2170,,,,1704,1640,1790,1990,2120,2145,2320
2001,2245,2130,2145,2055,1820,1695,1540,1870,1890,2080,2085,2234
2002,2355,2255,2255,2095,1920,,,,,,,
