1950,,,-180,470,1010,1470,1490,1630,1200,640,140,-220
1951,-600,-510,-570,370,680,1320,1500,1770,1240,780,140,90
1952,-190,-350,-920,430,832,,,1393,,302,-290,
1953,,-650,,,963,,1704,,,,302,22
1954,,,,,,,,1569,1206,,49,108
1955,-423,-793,-564,,593,1152,,1804,,,,-864
1956,-790,,-346,-2,813,,1547,1266,942,431,-450,-220
1957,-172,,,,,,1743,1525,941,593,113,-182
1958,-755,-989,-826,133,772,1302,1543,1464,1096,666,376,-513
1959,-531,-232,69,471,922,1445,1758,1674,934,520,163,-445
1960,-878,-816,-430,258,1049,1541,1735,1527,1062,381,10,-2
1961,-432,-1,69,295,978,1621,1533,1425,1039,934,222,-500
1962,-405,-480,-748,406,824,1174,1451,1296,952,691,107,-566
1963,-957,-1076,-763,276,1237,1391,1696,1640,1270,582,-19,-356
1964,-257,-899,-488,280,892,1377,1562,1464,1015,713,0,-189
1965,-319,-701,-386,373,653,1443,1414,1416,1265,601,-441,-496
1966,-1220,-1361,-307,27,931,1624,1772,1454,919,521,215,-328
1967,-1041,-430,73,337,939,1330,1636,1590,1212,832,353,-948
1968,-1287,-559,-123,430,717,1582,1557,1616,1100,260,-101,-164
1969,-788,-919,-627,352,881,1552,1674,1694,987,584,-47,-768
1970,-973,-1272,-217,150,953,1604,1630,1532,1033,471,-81,-178
1972,-715,-360,-239,250,946,1610,1941,1647,1022,512,95,214
1973,-115,-376,15,275,963,1601,1924,1499,775,274,-265,-652
1974,-187,-25,-95,334,766,1408,1531,1513,1235,491,234,99
1975,-94,-199,10,376,1137,1327,1760,1638,1316,530,189,-95
1976,-953,-528,-501,222,1058,1330,1605,1566,848,267,95,-481
1977,-541,-850,-150,158,928,1469,1457,1477,918,574,156,-293
1978,-476,-1060,-315,180,1001,1434,1531,1401,900,443,274,-1209
1979,-860,-887,-106,249,1057,1608,1517,1599,1039,430,167,-432
1980,-781,-871,-531,558,807,1747,1709,1522,1165,518,-241,-242
1981,-421,-564,-529,218,1147,1380,1703,1458,1028,641,42,-633
1982,-982,-548,53,293,880,1172,1700,1695,1094,522,404,-6
1983,-110,-748,-215,558,1121,1397,1747,1598,1197,649,-100,-259
1984,-486,-464,-403,505,1304,1419,1562,1522,1007,748,166,-109
1985,-1491,-1477,-202,104,891,1400,1632,1668,1014,740,-130,-619
1986,-773,-1128,-79,287,1102,1659,1703,1374,767,630,413,-698
1987,-1623,-665,-580,322,792,1264,1553,1250,940,760,56,-319
1988,-183,-297,-259,219,1131,1756,1968,1522,1202,555,-231,-533
1989,40,117,181,601,1069,1600,1694,1504,1221,599,98,-438
1990,-244,178,208,652,996,1496,1640,1637,908,570,-57,-53
1991,-224,-602,16,419,781,1250,1754,1756,1036,622,320,-42
1992,-69,-161,140,209,1168,1651,1685,1524,1231,79,-62,86
1993,-123,-217,12,436,1383,1206,1703,1416,733,446,-242,-254
1994,-357,-1265,-230,572,855,1272,1972,1633,1115,549,12,82
1995,-279,-56,35,395,922,1747,1656,1621,1146,856,-167,-622
1996,-522,-953,-309,375,935,1360,1512,1809,983,746,306,-461
1997,-343,-311,13,225,810,1667,1926,1924,1133,343,47,-248
1999,-546,-645,-92,579,806,1705,1812,1514,1321,686,226,-220
2000,-247,-199,-97,654,1039,1376,1641,1510,969,889,460,131
2001,-149,-762,-287,561,928,1400,1955,1630,1227,815,12,-596
2002,-378,-116,35,587,1153,1622,1872,1899,1119,80,-256,-765
2003,-912,-582,-25,294,971,1361,2056,1634,1177,346,283,-69
2004,-618,-379,-73,556,1011,1283,1636,1678,1248,581,-16,3
2005,-110,-438,-547,485,945,1378,1851,1649,1242,771,320,-373
2006,-395,-707,-602,363,1031,1508,1775,1835,1410,746,233,324
2007,-251,-854,259,468,1052,1525,1682,1712,1093,711,58,141
2008,-41,30,-62,566,962,1425,1675,1477,944,769,200,31
2009,-415,-509,-199,472,1015,1276,1642,1597,1268,342,291,-493
2010,-1077,-888,-262,432,1119,1346,2079,1696,1175,425,-225,-964
2011,-585,-1051,-149,492,968,1679,1966,1629,1261,748,465,218
2012,-532,-670,56,389,1031,1257,1685,1538,1139,530,344,-691
2013,-570,-254,-667,215,1276,1653,1704,1644,1127,642,378,185
2014,-722,32,200,491,1005,1312,1957,1695,1202,675,270,-36
2015,-93,30,189,475,881,1274,1570,1625,1201,493,434,264
2016,-918,-60,38,421,1253,1514,1740,1556,1231,440,-55,-42
2017,-243,-273,93,249,902,1324,1565,1544,1101,481,310,88
2018,-242,-786,-469,440,1452,1465,2055,1742,1297,642,327,-128
2019,-509,-27,-21,643,1008,1652,1647,1616,1096,484,173,108
2020,204,32,138,431,783,1733,1513,1621,1295,822,493,148
2021,-418,-666,28,407,987,1797,1990,1545,966,810,139,-625
2022,-291,-265,105,307,929,1636,1703,1790,932,783,263,-371
2023,-110,-203,-235,492,922,1515,1607,1689,1451,415,-81,-477
2024,-814,-278,61,348,1299,1555,1825,1725,1360,792,292,-2
2025,-80,-200,244,572,875,1366,1954,1504,1408,667,353,228
2026,-843,-1002,,,,,,,,,,
