1938,,,,1460,1120,,,,,,,
1939,,,,,,735,390,605,830,1100,1410,1690
1940,1995,1925,1940,1250,760,540,520,639,914,1335,1479,2050
1941,1910,1745,1485,1425,820,605,540,560,880,995,1525,1895
1942,2310,2040,1895,1360,,814,550,705,890,1230,1530,2015
1943,1904,2050,1935,1179,850,535,445,515,870,1235,1400,1795
1944,2200,1935,1760,1080,830,545,540,685,1029,1345,1845,1890
1945,2165,1909,1600,1300,864,855,494,745,870,1195,1570,2090
1946,2295,2090,1540,1195,830,510,615,595,864,1170,1679,1954
1947,2150,2184,1800,1300,1100,660,585,615,945,1105,1385,1759
1948,1834,2029,1560,1315,835,675,435,690,955,1115,1490,1970
1949,1929,1890,1825,1225,920,565,539,675,1040,1270,1470,1740
1950,1950,2020,1829,1354,955,770,789,720,,1290,1540,1975
1951,2085,2105,1985,1100,975,910,564,565,1085,1180,1370,1835
1952,2215,2095,1900,1340,875,720,545,739,905,1295,1345,1760
1953,1834,1810,1775,1404,945,560,535,620,905,1145,1420,1820
1954,2155,1884,1605,1479,845,625,614,770,945,1350,1595,1870
1955,2105,2035,1960,1454,889,635,504,710,1035,1230,1345,1704
1956,1900,2085,1860,1305,960,630,570,539,864,1025,1165,1700
1965,1969,2222,1837,1179,882,566,478,733,1132,1396,1409,2016
1966,2184,1887,1689,1210,772,569,432,627,895,1177,1493,1779
1967,1989,2040,1639,1411,931,869,564,637,836,1409,1555,1807
1968,2061,2346,1957,1456,836,557,470,598,819,1162,1543,1828
1969,2141,2148,1867,1313,946,645,705,891,821,,1563,1714
1970,1857,,,,,,,,,,,
