1987,,,,,,1456,1633,1140,995,0,-905,
1988,-2739,-2370,-1350,-541,470,1315,1471,1382,690,-116,-1342,-2227
1989,-2463,-2128,-2082,-671,356,1028,1713,1405,653,-13,-1781,-2559
1990,-2340,-2530,-1052,-491,563,1328,1525,1354,647,-492,-1568,
1991,-2689,-1627,-1404,-134,635,,1638,1694,674,-512,-1635,
1992,-1986,-2054,,,499,999,1358,1229,304,-167,-757,-2347
1993,-2015,-1977,-809,83,547,1118,1462,1339,421,-298,-1267,-1975
1994,-3163,-2815,,-559,485,1402,1574,1419,996,126,-1069,-1785
1995,-2027,-2141,-1454,-733,500,1501,1296,1244,814,-36,-1691,-1974
1996,-2814,-1886,-1985,-589,443,1287,1624,1458,769,-187,-1567,-2346
1997,-2517,-1846,-1598,-479,234,1261,1748,,888,-283,-1003,-1367
1998,-2726,-1179,-1264,176,696,1383,1693,1665,746,175,-853,-1958
1999,-2438,-1635,-1037,-80,664,1294,1507,1405,707,-97,-889,-1897
2000,-2411,-1592,-975,-488,384,1044,1656,1333,568,-20,-1065,-2695
2001,-1435,-2374,-1270,-337,626,1214,1633,1461,895,-224,-929,-1939
2002,-2415,-1866,-2031,-847,128,1369,1591,1303,718,-545,-1207,-1460
2003,-2279,-2686,-1604,-415,716,1248,1605,1545,725,133,-1254,-1643
2004,-2846,-1721,-1459,-592,-55,1044,1608,1162,675,-232,-1111,-2597
2005,-2466,,-1463,-23,511,1228,1553,1278,670,101,-811,
2006,-1613,-1889,-994,275,694,,1556,1449,,-165,-1667,-1309
2007,-1925,-2361,-1373,-194,667,1100,1728,1114,540,167,-1312,-2134
2008,-2322,-2479,-1775,-597,500,1415,1656,1656,625,146,-995,-2756
2009,-2278,-2054,-1723,-206,151,1054,1367,1439,1123,-235,-671,-2320
2010,-1963,-1632,-492,164,483,1384,1711,1287,644,117,-1076,-1907
2011,-2555,-2017,-1577,-440,625,1290,1630,1544,1229,171,-1127,-1517
2012,-2032,-1448,-1188,-295,714,1304,1849,1564,892,-213,-1540,-2374
2013,-2438,-1860,-1629,-858,584,1630,1529,1634,1102,-63,-1477,-2830
2014,-2582,-2462,-1916,-738,446,1253,1647,1493,618,-36,-1699,-1797
2015,-2229,-2639,-1258,-314,573,1304,1520,1342,619,-43,-989,-1667
2016,-1936,-2313,-1337,-642,835,1298,1542,1359,817,-277,-563,-2392
2017,-1983,,-1725,-518,645,1296,1520,1536,855,-124,-1762,-2253
2018,-2709,-2677,-1582,-763,693,1345,1595,1283,152,-561,-1832,-1998
2019,,-2979,-1281,-418,179,1056,1396,1162,656,-295,-1338,-2169
2020,-2187,-2259,-1861,-1030,130,1152,1612,1360,461,-480,-1578,-1957
2021,-2025,-2701,-1390,-685,76,1173,1600,1301,907,148,-1041,-2824
2022,-2877,-2962,-1558,-657,260,1195,1500,1463,994,,-1245,-2690
2023,-1738,-2537,-2027,-255,1132,1517,1560,1485,1112,-85,-1046,-1291
2024,-2188,-2089,-1701,,,,,,,,,
