1969,-3084,-2575,-1538,268,820,1814,2363,1382,1026,152,-419,-1644
1970,-1771,-1513,-1018,436,1075,1757,1716,1601,1352,133,-723,-1854
1971,-1441,-2073,-1146,333,1024,1825,,,,,,
1973,-2302,-1723,,576,1266,1864,,1671,1046,131,-467,-975
1974,-2286,-2216,-872,519,1413,1848,2110,1725,1170,332,-1222,-1941
1975,-1324,-1439,-619,542,956,1802,2133,1654,1195,56,-888,-1496
1976,-1142,-2045,-1037,479,1265,2068,1881,1853,1078,-356,-1302,-1770
1977,-2467,-1959,-709,737,1442,2167,2053,1499,1121,293,-247,-1549
1978,-1540,-1781,-810,512,1117,1942,2066,1424,1227,321,-463,-1511
1979,-2297,-1368,-943,-189,1161,1710,2015,1628,1300,300,-665,-1058
1980,-2004,-1849,-1078,222,1538,1762,1843,1536,1229,398,-626,-1207
1981,-1661,-1447,-593,427,1234,2051,1985,2032,1220,321,-827,-1326
1982,-1733,-1603,-1351,708,1447,2123,2004,1820,1257,304,-354,-899
1983,-1053,-1121,-650,368,909,2125,2197,1788,933,583,-376,-847
1984,-1395,-1817,-657,-92,1142,1815,1958,1818,1125,365,-1519,-2531
1985,-1736,-1871,-1125,451,944,1754,1986,1716,1250,122,-855,-1310
1986,-1513,-1829,-966,536,1072,1540,1928,1665,1103,313,-678,-1787
1987,-1684,-1325,-1053,3,1459,1765,2119,1867,1151,106,-1518,-1246
1988,-1679,-2022,-703,531,991,1848,2141,1862,1326,313,-469,-1086
1989,-1482,-1527,-596,181,1222,1769,2222,1783,1027,414,-716,-1121
1990,-1627,-1265,-344,537,1493,2045,2142,1800,1160,,,-1355
1991,-1330,-1652,,683,,2153,,,,,,
1992,,,,,,1458,2012,1595,754,391,-645,-1283
1993,-1350,-1426,-825,248,1024,1850,2094,,847,385,,-1578
1994,-1567,-2154,-1016,287,1289,2126,1986,1699,1124,522,-509,-1551
1995,-1687,-1099,-640,889,1288,1608,2121,1819,1135,429,-305,-1335
1996,-2189,-1787,-1115,55,1257,1909,2067,1406,928,,,-1394
1997,-1444,-1390,-386,937,1386,1698,1844,1762,1196,767,-949,-1707
1998,-2434,-1382,-821,-52,1248,1900,2343,2121,,,,
1999,-1645,-1026,-1606,379,1508,1508,2281,1716,943,611,-873,-880
2000,-1739,-1155,-655,701,1203,1953,2060,1822,1153,73,-1283,-1366
2001,-1926,-1729,-476,539,1698,1792,1777,1821,1168,216,-358,-1554
2002,-798,-856,-133,183,1278,1656,1900,1680,1365,365,-515,-2079
2003,-1582,-1628,-999,205,1574,1916,1890,1987,1257,468,-1073,-1087
2004,-1884,-1181,-918,232,1707,1976,2122,1677,1184,469,-339,-1686
2005,-1528,-2035,-554,471,1301,2068,2051,1783,1219,586,-370,-1520
2006,-2667,-1543,-412,222,1188,2170,1907,1596,1303,370,-616,-707
2007,-1016,-1510,-942,711,1359,1674,2105,1756,1347,460,-606,-1288
2008,-2156,-1329,-237,536,1401,1803,2274,1761,893,523,-39,-1267
2009,-1716,-2018,-626,559,1318,1634,1916,1688,1171,481,-606,-1725
2010,-2573,-2240,-914,521,1102,1904,1825,1877,1199,534,-233,-1834
2011,-2281,-1582,-797,882,1228,2071,1864,1661,1375,674,-942,-1586
2012,-2117,-1933,-620,901,1251,2189,2439,1875,1269,480,-716,-2433
2013,-1824,-1435,-748,578,1085,1687,1937,1759,1070,293,7,-959
2014,-1686,-2021,-419,494,1280,1924,1779,1970,904,62,-812,-1199
2015,-1450,-1302,-735,562,1457,2051,1942,1689,1073,290,-815,-740
2016,-2201,-817,-367,,,,,,,,-1341,-1519
2017,-1573,-1557,-690,,,,,,,,,-1372
2018,-2141,-1709,-999,,,,,,,,-684,-1824
2019,-1669,-1787,-482,,,,,,,,-920,-1061
2020,,-816,-293,,,,,,,,-609,-1581
2021,-2108,-1603,-986,309,,,,,,,-732,-1026
2022,-1598,-1343,-959,,,,,,,,-893,-1726
2023,-1315,-1546,-378,259,,,,,,,-150,-1405
2024,-1639,-1537,-760,,,,,,,,,-987
2025,-1081,-1036,-395,,,,,,,,,
