2008,,,,,,,,1917,1242,630,-353,-1891
2009,-1763,-1524,-935,376,926,,1722,1717,1699,293,29,-1681
2010,-1369,-1386,-181,762,1041,1688,2061,1966,1198,,,-1303
2011,-1634,-1256,-786,,,,,2016,,,,
2012,,-792,,,1158,1788,2206,1901,1375,349,-680,-1456
2013,-1502,-1162,-1148,,,,,,,,,
2014,,,,237,1142,,1920,1897,1292,675,-790,-1069
2015,-1222,-1738,-226,608,1042,1779,2050,1881,1415,757,-76,-772
2016,-1097,-673,13,437,1363,1757,1975,1887,1358,587,245,-1353
2017,,,-544,515,1196,1664,2059,1814,1372,578,-605,-1153
2018,-1262,-1710,,,,,,,,,,
2019,,,,,,,1988,1750,1307,271,-480,-1112
2020,-1293,-1136,-450,99,1043,1771,1978,,1242,192,-406,
2021,-959,-1757,-39,563,1058,1923,2286,1916,1786,922,-336,-1522
2022,-1587,-1646,-596,36,1210,1777,2055,2024,1491,680,-503,-1625
2023,-1325,-1103,-1139,135,1607,2108,1859,1941,1698,539,-168,-571
2024,-1332,-657,-743,,,,,,,,,
