1931,626,532,695,1090,1485,1507,,,,,,
1932,,,,,,,,1631,1382,1088,769,146
1933,262,132,577,787,1003,1325,1516,1663,1248,985,661,563
1934,609,674,889,1162,1254,1425,1523,1665,1301,1061,847,467
1935,353,540,451,754,1089,1458,1599,1568,1427,872,419,508
1936,477,2,502,988,1303,1542,1606,1624,1303,1134,711,689
1937,-315,322,785,,,1533,,1614,1379,1131,740,511
1938,349,511,608,966,1169,1485,1731,1485,1521,,483,436
1939,529,319,621,1006,1181,1355,1636,1682,1356,988,823,646
1940,521,640,844,1022,1325,1515,1671,1671,1574,1202,504,538
1941,524,703,924,1049,1225,1456,1843,1682,1308,1069,746,458
1942,317,410,642,938,1166,1400,1753,1788,1371,1149,537,496
1943,-9,558,554,1024,1096,1362,1591,1576,1505,1071,688,305
1944,438,403,570,921,1175,1424,1689,1592,1571,1114,652,335
1945,515,512,,,,,,,,,,
1946,,,,,,1362,,1635,,,,
1947,,,,,1337,1473,1632,,1410,1031,558,
1948,,,,,,1549,1612,1622,1312,984,510,149
1949,-207,168,718,981,1324,1374,1562,1684,1556,857,949,397
1950,-489,378,592,793,1041,1527,1626,1726,1491,979,617,703
1951,268,476,427,926,1191,1523,1755,1619,1508,1045,657,287
1952,219,511,588,899,1160,1259,,1701,1566,1321,540,526
1953,680,536,657,882,1203,1352,1705,1720,1484,1133,865,545
1954,226,607,476,795,1168,1259,1471,1531,1431,957,893,452
1955,310,295,302,672,988,1373,1514,1484,1278,1003,263,269
1956,274,78,470,861,1292,1330,1724,1630,,,517,518
1957,-43,455,773,1061,1428,,1644,,1638,1038,607,664
1958,637,937,687,1007,1532,1771,2001,,1504,1196,533,
1959,454,500,731,964,1185,,,,,,,
