1961,,,,,,,,2080,,,,-971
1962,,,,,,,,1898,1326,882,,-840
1963,-1598,-1235,-58,765,1239,1910,,1850,1582,1412,236,-1267
1964,-713,-776,-432,697,1540,,2205,1808,1385,754,24,-1186
1965,-1432,-1172,-771,,,,,,1075,888,,
1966,-1886,-1019,-33,349,,,2167,1785,1410,777,-202,
1967,-1056,-1398,-209,532,954,1725,1925,1716,1420,723,-208,-741
1968,-1199,-1152,204,743,1118,,,1906,1440,959,-56,-996
1969,-1322,-903,-570,662,1348,1399,1966,2097,1472,616,-42,-747
1970,-1561,-1136,-549,534,1174,1949,2235,2007,1434,859,-143,-936
1971,-1655,-1023,-452,552,1071,1978,1864,1796,1484,1097,-55,-924
1972,-1667,-1380,-565,293,1511,1745,1912,1885,1252,563,-83,-1251
1973,-1051,-832,222,560,1062,1858,2039,2081,1359,1092,-26,-985
1974,-1247,-986,-315,587,1112,1644,2238,1808,1152,816,71,-586
1975,-1056,-913,-620,230,1446,1797,2207,1939,1272,948,88,-996
1976,-1432,-514,-360,792,1268,1993,2185,2054,1426,452,-489,
1977,-1874,-839,158,906,1782,1827,2149,1676,1392,784,-89,-1005
1978,-1503,-1321,-342,543,1485,1786,1974,1963,1669,842,-197,-1194
1979,-1814,-1349,-341,383,1002,1683,2038,1813,1527,680,-108,-610
1980,-1200,-1100,-549,742,1510,1764,2123,1987,1338,543,19,-1027
1981,-1101,-701,-27,715,1222,1721,2035,1966,1364,639,265,-889
1982,-1795,-1106,-375,406,1503,1496,2106,1817,1362,882,-206,-600
1983,-964,-434,-116,334,1087,1761,2228,2146,1507,774,26,-1623
1984,-1259,-333,-527,693,1140,1869,1977,2079,1233,991,-48,-863
1985,-1275,-1096,35,,,1536,1947,1733,1367,779,-458,-1513
1986,-1032,-1075,-88,,,,,,,,,
1990,,,,,,,1870,,,757,174,-968
1991,-1240,-641,-11,798,1590,1937,1994,2084,1312,713,-430,
1992,-808,-443,-132,460,1502,1666,1721,1741,1437,717,-121,-734
1993,-1080,-888,-234,522,1275,1649,1996,2022,1162,,-224,-738
1994,-1785,-1216,-20,614,1426,1913,1992,1847,1614,,,
1995,-962,-978,-46,280,1213,,2123,2186,1338,826,-516,-1028
1996,-1516,-995,-589,322,1164,1873,,1967,1497,898,-448,-1019
1997,-1298,-764,-233,492,1056,1952,2005,1812,1599,,-180,
1998,,-112,-192,776,1586,1668,2040,2048,,,172,-560
1999,-1202,-449,-78,761,1474,1830,2231,1949,1450,773,308,-574
2000,-1103,-526,257,557,1457,1628,2044,1984,1442,,-30,-1496
2001,-747,-1273,-339,,1393,1832,2099,2085,1440,761,557,-415
2002,,-441,-663,511,1001,1934,2260,,1617,423,-149,-533
2003,-1212,-1165,-291,601,1240,1746,2036,2155,1533,832,-98,-557
2004,-1386,-675,-85,534,1101,,1949,1632,1746,888,,
