1974,,,,,,,,,,,,879
1975,890,1012,1184,1561,2206,2435,2545,2571,2104,1761,1212,703
1976,392,1152,1405,1729,1812,2391,2601,2499,2251,1454,774,547
1977,7,710,1374,1830,2213,2659,2762,2681,2402,1586,1310,665
1978,181,317,1010,1795,2101,2547,2709,2620,2491,1659,1524,707
1979,239,583,1275,1717,2022,2377,2596,2582,2199,1713,1183,736
1980,778,551,1099,1563,2051,2511,2825,2728,2528,1533,1092,668
1981,392,799,1135,1907,1912,2674,2753,2565,2174,1578,,
1982,543,863,1367,1519,2193,2424,2626,2582,2206,1703,1190,1028
1983,528,738,1059,,2038,2366,2720,2735,2242,1803,1198,502
1984,493,957,1247,1624,2039,2542,2588,2520,2251,2133,1107,1333
1985,271,719,1518,1819,2148,2496,2575,2573,2281,1975,1635,527
1986,650,1065,1375,1733,2203,2598,2762,2557,2512,1802,1447,723
1987,612,918,1365,1659,2316,2503,2673,2774,2336,1502,1369,1093
1988,491,779,1284,1719,2062,2545,2581,2685,2389,1530,1418,861
1989,1050,846,1402,1635,2060,2433,2580,2590,2230,1690,1215,387
1990,999,1300,1483,1667,2062,2559,2627,2727,2490,1814,1434,1112
1991,798,1078,1414,1884,2291,2473,2698,2647,2359,1885,1059,1037
1992,711,1176,1325,1672,2026,2420,2676,2439,2298,1714,1130,855
1993,946,823,1121,1532,2109,2556,2804,2685,2334,1696,1185,773
1994,506,1028,1344,1891,2045,,,,,,,923
1995,679,791,1412,1644,2199,2330,2740,2808,2373,1693,917,593
1996,523,760,996,1459,2196,,2602,2528,2160,1667,1123,870
1997,723,965,1560,1409,1864,2339,2644,2514,2324,1678,915,609
1998,757,892,1115,1532,2205,2645,2730,2634,2515,1863,1355,1011
1999,903,1010,1050,1889,1997,2445,2697,2753,2234,1653,1261,731
2000,780,1039,1391,1473,2274,2459,,2706,2350,1784,1104,303
2001,410,1100,990,1725,2088,2413,2643,2577,2182,1521,1387,966
2002,685,675,1180,1833,2074,2483,2684,2666,2545,2002,990,656
2003,359,788,1339,1670,2144,2394,2528,2626,2282,1662,1361,579
2004,627,654,1440,1529,2221,2454,2603,2453,2347,1987,1385,609
2005,861,959,1081,1523,1904,2442,2669,2667,2461,1673,1222,504
2006,979,654,1257,1870,2025,2532,2777,2788,2254,1554,1040,843
2007,704,591,1442,1452,2082,2586,2597,,2400,,,963
2008,511,795,1218,,2009,2502,2676,2529,2302,1577,910,882
2009,633,787,1314,1491,2088,2531,2505,2486,2316,1573,1062,626
2010,341,379,932,1661,2160,2632,2739,2767,2390,1677,1180,379
2011,421,807,1300,1731,1953,2686,2683,2701,2160,1448,1189,827
2012,918,1009,1674,1712,2191,2409,2674,2472,2178,1573,925,895
2013,886,734,834,1537,1860,2454,2464,2479,2296,1723,935,764
2014,169,682,996,1537,,,,,,,,
