1982,,,,,,,2677,2629,2117,1287,486,154
1983,75,91,582,927,1547,2105,2805,2858,2262,1458,767,-603
1984,-239,424,519,961,1739,2484,2691,2647,2063,1255,727,263
1985,-122,82,889,1451,1909,2319,2695,2604,2084,1292,473,3
1986,456,336,1033,1494,1828,2455,2772,2497,2186,,,
1987,,,,,,2367,2596,2558,2060,1378,755,67
1988,-281,203,619,1109,1820,2495,2576,2657,2028,1280,743,251
1989,229,-293,843,1428,1897,2052,2484,2463,1887,1459,728,-281
1990,146,245,707,1273,1656,2642,2574,2573,2259,1335,895,-45
1991,-150,643,866,1378,2030,2458,2651,2574,2037,1418,306,240
1992,301,565,964,1397,1787,2097,2524,2218,2120,1456,373,-121
1993,-330,2,644,1129,1762,2252,,2562,1888,1227,392,273
1994,44,50,836,1286,1866,2685,2582,2483,1966,1418,576,297
1995,104,483,646,1013,1383,2127,2488,,,1282,652,75
1996,-105,228,365,1281,2060,2436,2467,2275,1815,,,
1997,-26,158,913,855,1615,2182,2663,2439,2156,,,
1998,,,,,,2528,2735,2511,,,882,
1999,196,,551,1264,1755,,,2644,1966,,,347
2000,,662,789,,,,,,,,,
2002,,,,,,,,,,1142,,
2003,,,,,,,,,,1634,,
2004,,,,,,,,,2156,1539,,
2005,,,,,,,,,,,827,153
2006,,,,,,,,2624,1926,1456,764,200
2007,-127,130,1141,1092,1902,2295,2620,2767,2265,1612,674,
2008,173,,,1253,1954,2597,2667,2535,2002,1412,888,
2009,168,602,799,1309,1755,2555,,2585,1995,1122,930,
2010,,-76,,1455,1787,2576,2633,2669,2384,1625,715,207
2011,-52,105,817,1431,1856,2765,3131,2951,2215,1553,796,24
2012,431,467,1383,1749,2253,2728,2958,2673,2185,1361,1017,283
2013,164,189,879,1024,2029,2692,2730,2606,2450,,,
