1965,,,1536,2203,2423,2663,2762,2720,,,,
1966,1073,1285,1547,2040,2419,2619,2840,2730,2593,2174,1787,1310
1967,1258,1278,1736,2328,2390,2704,2707,2683,2498,2104,1718,1601
1968,1196,997,1443,2129,2429,2762,2752,2791,2633,2289,1617,1258
1969,1306,1319,1323,2066,2378,2795,2858,,,,,
1971,,,,,2371,2756,2784,2798,2680,2392,1802,1901
1972,1616,,1750,2136,2414,2718,2741,2864,2805,2352,1573,1443
1973,1121,1183,1815,1892,2372,2788,2918,2761,2667,2366,2053,1314
1974,1784,1401,1946,2022,2499,2684,2786,2770,2658,2147,1755,1429
1975,1471,1560,1725,1943,2450,2721,2743,2755,2450,2210,1770,1273
1976,1109,1535,1892,2075,2248,2581,2767,2756,2583,1856,1287,1188
1977,775,1264,1832,2091,2416,2804,2825,2737,2724,2135,1809,1305
1978,764,901,1472,2010,2436,2741,2788,2774,2699,2109,1985,1459
1979,881,1186,1610,2066,2305,2627,2794,2797,2596,2222,1573,1196
1980,1370,1155,1659,1897,2398,2718,2869,2882,2782,2088,1590,1299
1981,916,1303,1589,2208,2300,2794,2888,2840,2613,2268,1888,1346
1982,1367,1338,1828,2056,2399,2824,2825,2821,2597,2324,1889,1660
1983,1172,1293,1493,1837,2349,2592,2848,2858,2564,2306,1798,1233
1984,954,1357,1521,1944,2369,2601,2721,2730,2573,2464,1730,1738
1985,938,1255,1893,2114,2514,2700,2706,2806,2649,2403,2071,1240
1986,1208,1593,1596,1989,2473,2768,2853,2812,2787,2290,2059,1374
1987,1091,1422,1543,1919,2502,2723,2816,2868,2638,1916,1794,1609
1988,1085,1240,1624,2071,,2691,2794,2794,,,,
1989,,,,,,2638,2758,2785,2496,2027,1687,822
1990,1431,1642,1751,2007,2489,2861,2782,2815,2611,1978,1694,1433
1991,1105,1439,1771,2182,2511,2716,2833,2768,2512,2165,1360,1462
1992,1093,1498,1701,1959,2304,2707,2863,2654,2573,2072,1357,1406
1993,1277,1295,1524,1801,2181,2650,2798,2806,2552,1976,1416,1090
1994,942,1266,1613,2054,2283,2689,2659,2690,2469,2056,1764,1306
1995,1173,1365,1701,2017,2506,2609,2861,2837,2596,2093,1524,1223
1996,1144,1330,1405,1873,2489,2596,2769,2639,2444,2006,1609,1373
1997,1135,1317,1869,1735,2277,2587,2793,2716,2583,2012,1376,1059
1998,1283,1232,1516,1886,2552,2868,2909,2831,2707,2180,1743,1364
1999,1423,1558,1601,2237,2365,2662,2746,2932,2452,2013,1550,1204
2000,1323,1583,1858,1897,2559,2700,2864,,,2167,1658,1095
2001,1003,1525,1499,2093,2417,,2785,2763,,,1911,1530
2002,1314,1183,1740,2245,2415,2661,2850,2821,2734,2431,1643,1308
2003,947,1341,1659,2047,2591,2675,2711,2771,2667,2232,1947,1202
2004,1236,1223,1811,1995,2414,2723,2818,2788,2705,2491,2003,1290
2005,1443,1487,1615,1986,2379,2738,2861,2906,,,,
2006,,,,,,2792,2811,2849,2631,2280,1658,1402
2007,1336,1210,1729,1970,2388,2722,2807,2904,2784,2367,1840,1720
2008,1271,1511,1634,2049,2461,2832,2891,2799,,2207,1716,1584
2009,1365,1524,1776,1996,2505,2812,2862,2791,2740,2320,1680,1298
2010,909,929,1371,2027,2568,2875,2893,2918,2775,2216,1843,1108
2011,1075,1323,1807,2221,2427,2893,2881,2975,2609,2109,1863,1513
2012,1516,1563,2066,2184,2480,2734,2829,2799,2639,2193,1683,1617
2013,1476,1471,1470,1973,2250,2775,2758,2771,2795,2367,,1328
2014,1136,1322,1465,1998,2332,2716,2776,2900,2776,2348,1535,1562
2015,1211,1207,1834,2270,2506,2824,2959,2943,2731,2348,2044,1833
2016,1246,1425,1852,2114,2421,2739,2894,2850,2773,2469,1923,1470
2017,1475,1748,1888,2176,2362,2621,2888,2907,2733,2463,2028,1515
2018,1072,,1855,2010,2680,2957,2924,2936,2902,2617,1682,1398
2019,1190,1698,1558,1958,2460,2792,2774,2802,2832,2413,1559,
