1978,,941,1555,1989,2337,2579,2679,2661,2569,2089,1944,1579
1979,1149,1168,1615,2069,2254,2519,2745,2635,2636,2141,1835,1383
1980,1277,1115,1767,1935,2278,2521,2740,2740,2623,2115,1671,1200
1981,835,1318,1516,2074,2202,2737,2773,2678,2445,2170,1613,1224
1982,1266,1719,1843,1981,2189,2641,2692,2691,2492,2137,1978,1685
1983,1131,1314,1578,1780,2231,2495,2747,2715,2479,2251,1684,1318
1984,1150,1420,1639,1923,2281,2464,2586,2642,2453,2254,1670,1710
1985,970,1435,1802,1942,2314,2655,2650,2671,2502,2434,2118,1190
1986,1239,1576,1594,1835,2240,2641,2740,2688,2593,2257,2123,1609
1987,1200,,1641,1715,2243,2604,2673,2706,2527,1900,1827,1477
1988,1056,1229,1582,2020,2109,2491,2662,2713,2619,2010,1862,1345
1989,1688,1495,1850,1951,2272,2627,2714,2702,2603,2157,1757,939
1990,1532,1793,1823,1888,2367,2613,2722,2704,2565,2282,1790,1643
1991,1529,1517,1777,2179,2499,2611,2750,2711,2552,2157,1574,1610
1992,1187,1524,1617,1828,2140,2650,2781,2666,2592,2064,1920,1447
1993,1706,1280,1601,1773,2164,2560,2742,2740,2635,2222,1788,1211
1994,1220,1672,1783,2063,2323,2639,2675,2640,2515,2268,2051,1581
1995,1263,1331,1827,2006,2459,2558,2719,2737,2603,2339,1590,1295
1996,1178,1418,1409,1862,2337,2507,2670,2594,2513,2134,1741,1432
1997,1454,1671,2060,1889,2267,2499,2593,,2422,2006,1535,1302
1998,1485,1480,1554,2005,2433,2894,2850,2746,2662,2365,2050,1733
1999,1520,1559,1582,2147,2199,2551,2783,2833,2550,2211,1800,1374
2000,1349,1407,1853,1875,2360,2598,2729,2688,2603,2053,1632,1252
2001,1096,1666,1685,1964,2255,2662,2748,2737,2508,2117,1936,1752
2002,1375,1448,1800,2264,2379,2635,2722,2672,2683,2462,1816,1457
2003,958,1426,1931,1904,2450,2549,2646,2635,2457,2156,1945,1169
2004,1180,1270,1660,1786,2265,2682,2728,2700,2623,2247,1858,1240
2005,1404,1416,1519,1762,2156,2574,2740,2777,2578,2168,1808,1175
2006,1425,1255,1575,2090,2350,2570,2695,2770,2541,2071,1584,1655
2007,1472,1272,1670,1858,2175,2545,2721,2820,2620,2406,1701,1660
2008,1288,1565,1592,1933,2284,2614,2665,2658,2543,2056,1484,1535
2009,1218,1165,1684,1894,2354,2700,2691,2731,2596,2321,1783,1473
2010,993,988,1369,1927,2445,2737,2760,2816,2584,2089,1661,796
2011,1063,1485,1722,2059,2254,2633,2680,2781,2553,1955,1717,1524
2012,1267,1571,1893,2047,2327,2505,2718,2635,2520,2184,1444,1476
2013,1608,1451,1271,1970,2141,2638,2612,2680,2547,2161,1824,1658
2014,1034,1429,1512,1991,2265,2555,2680,2725,2549,2112,1452,1522
2015,1250,1135,1879,2250,2302,2647,2750,2696,2568,2212,2088,1958
2016,1169,1334,1864,2015,2302,2672,2803,2739,2560,2260,1837,1751
2017,1670,1690,1741,2117,2398,2608,2786,2775,2632,2369,1856,1583
2020,,,2083,2126,2293,2619,2780,2784,2677,2436,2127,1304
2021,1413,1652,1852,1943,2290,2622,2693,2755,2586,2330,1630,1810
2022,1316,1579,1861,2051,2429,2676,2772,2762,2623,2087,2017,1522
2023,1531,1888,1888,2174,2306,2610,2831,2869,2587,2203,1826,1606
2024,1393,1456,1898,2006,2515,2745,2813,2803,2680,2290,2054,1506
2025,1041,1714,1679,2145,2508,2693,2812,2806,2572,2234,1744,1621
2026,1330,1347,1878,2002,2365,,,,,,,
