1922,,,,,2000,2407,2576,2607,2272,1590,1020,629
1923,763,311,802,1461,1784,2398,2624,2785,2193,1321,834,652
1924,,414,537,1406,1525,2490,2393,2665,1987,1666,1025,162
1925,270,699,1065,,1816,2713,2668,,,1298,873,386
1926,242,781,725,1262,1936,2286,2506,2603,2304,1701,709,473
1927,348,875,993,1736,2011,2260,2410,2308,2150,1755,1195,210
1928,380,576,1056,1291,1929,2118,2487,2568,1981,1885,,554
1929,264,-52,1167,1605,1822,2282,2554,2622,2200,1521,538,545
1930,-307,987,871,,,2276,2694,2665,,,,331
1931,493,722,704,1320,,,,2354,2487,1941,,773
1932,594,1029,805,,1996,2483,2740,2649,,,,
1933,,,,,,2433,2786,2656,,1602,1073,
1934,,,,1602,1994,2693,3020,3037,,,1170,355
1935,,654,1352,1414,1820,2184,2751,,,,751,
1936,,143,1284,1463,2055,2576,2995,3105,,,,693
1937,214,,718,1509,1932,2447,2602,2710,,1532,628,349
1938,461,,1422,1525,1938,2384,2628,2758,2276,1841,932,504
1939,619,458,1178,1391,1940,2404,2718,2610,2603,,,630
1940,,430,1056,1470,1816,2300,2523,2434,2086,1741,837,631
1941,566,378,747,1711,2121,2318,2712,2633,2250,1896,889,637
1942,186,420,999,1687,1850,2369,2522,2505,2070,,1179,544
1943,330,717,698,1686,1968,2513,2732,2893,2086,1431,832,248
1944,395,680,897,1425,1979,2454,2575,2639,2151,1637,1066,240
1945,277,562,1317,1549,1806,2284,2443,2513,2285,,,
1946,,834,,1741,1743,2255,2589,2624,2181,1718,997,821
1947,,181,611,1536,,,2496,2821,2472,,713,417
1948,,311,647,1742,1818,2388,2589,2439,2079,1361,803,471
1949,71,450,875,1352,1973,2429,2580,,1954,1590,1031,
1950,543,723,800,1344,,2352,2332,2234,1988,1746,583,76
1951,177,,,1386,1871,2258,,2741,2124,1612,609,
1952,,757,855,1301,1899,2644,2692,2648,2127,1320,829,402
1953,522,661,1230,1259,2011,2969,,,,1953,1000,405
1954,327,,895,,,,,3172,,,,
