1989,,420,470,540,,1280,1350,1270,1200,900,580,
1990,470,,,,1060,1270,,,1070,,,
1991,290,-60,480,,,,,1490,1150,850,540,440
1992,410,,380,510,1180,1520,1360,,,610,,360
1993,290,270,,770,,,,,,,,
1994,,-200,220,,950,1030,,,,,650,
1995,,250,230,490,820,1210,1460,1440,1220,,,
1997,,310,340,,850,1360,1630,1810,1160,700,470,320
1998,250,480,270,520,970,1170,1250,1270,1290,730,,
1999,230,,,700,,,1400,1480,,,650,
2000,,340,,,1060,,1280,1320,1290,1030,,
2001,,-80,,490,,1050,1550,,,1110,480,120
2002,370,310,370,690,1245,1690,1845,1910,1610,715,275,-64
2003,-50,310,,920,884,,1975,1720,,590,,
2004,,380,625,815,1215,1340,1540,1810,1315,820,,310
2005,194,-15,209,860,1090,1370,1625,,,1020,,209
2006,215,419,-105,530,1305,1530,1825,,1679,1054,640,560
2007,205,40,825,980,1210,1530,1455,1629,1000,785,460,310
2008,285,329,200,795,1445,1604,1970,1870,1375,695,285,310
2009,40,-25,329,900,1210,1530,1750,1690,1190,690,575,-65
2010,-300,-234,290,675,845,1330,1634,1520,1180,795,25,-175
2011,145,-60,310,1055,1185,1345,1634,1580,1375,1195,755,355
2012,94,-15,620,565,1295,1115,1659,1530,1055,610,,
