1898,,,,,,,,,,,-55,97
1899,-546,-681,-428,542,806,1236,1812,,1015,301,209,-460
1900,-761,-465,-143,463,948,1476,1504,1440,,,,
1901,,,,,,,,,,589,,
1902,,,,,1012,1501,1390,1235,987,673,-245,-897
1903,-711,-281,-167,394,889,1420,1473,1390,992,476,-228,122
1904,-672,-1181,-503,498,865,1089,1252,1232,877,618,22,63
1905,-428,-195,335,522,999,1402,1516,1234,922,416,295,
1906,-996,-206,233,520,1067,1292,1313,1172,938,656,26,-781
1907,,-786,-411,453,1110,1343,1536,1412,1033,594,171,-109
1908,-144,-249,-195,430,922,1345,1359,1371,879,264,112,-231
1909,-1527,-788,101,340,955,1272,1307,1174,981,499,-731,
1910,-501,-762,-120,371,942,1151,1376,1230,1113,566,,
1911,-1277,-354,,,,,,,,,,
1912,-426,103,,,,,,,,,,
1913,-869,15,-23,444,924,1327,,1274,,402,57,-91
1917,,,,,,,,,,,27,-1758
1918,-422,-535,-495,395,859,1281,1565,1344,1094,498,122,-239
1919,-244,-360,-396,624,834,1243,1402,1352,1051,350,-330,-390
1920,-949,71,-136,244,833,1275,1508,1265,998,403,82,-376
1921,-770,-402,-160,521,960,1349,1372,1337,1011,623,-212,25
1922,-259,-696,-227,346,797,1252,1383,1331,821,581,123,-599
1923,-738,-98,-26,570,962,1304,1613,1458,1007,698,289,-257
1924,-366,-242,250,370,980,1349,1380,1343,918,480,60,-589
1925,-1199,-640,-6,416,1053,1245,1442,1332,989,705,295,105
1926,312,-50,493,717,1046,1394,1524,1454,869,678,83,-244
1927,-493,-127,207,113,959,1344,1592,1438,999,513,-515,-704
1928,-130,125,-98,387,942,1379,1462,1324,1079,614,266,-10
1929,-310,-94,119,350,953,1320,1410,1382,,742,356,-373
1930,-808,-492,-56,460,898,1239,1400,1444,1028,378,53,246
1931,152,88,-73,627,907,1343,1404,,,542,-61,-301
1932,-611,-765,-44,526,863,,1267,1361,925,,-254,-649
1933,-970,-572,-84,397,908,,1230,1217,940,304,221,-1441
1934,-632,,,,,,1372,1219,880,314,,
1935,,,,474,851,1099,1301,1132,925,366,-191,-339
1936,-705,-1393,-55,505,880,,1443,1359,943,807,467,-554
1937,-483,-336,229,464,899,1212,1259,1230,1045,696,-10,-602
1938,-441,-772,119,501,803,1077,1232,1289,1126,711,,-211
1939,-211,-545,-50,375,869,1080,,,,,,
1940,,,,,839,1135,1425,1218,1024,681,-97,-6
1941,,,,,1017,1373,1396,1428,1047,592,-76,-506
1942,134,85,90,613,1172,1299,1435,1439,1071,651,-221,-853
1944,16,-159,91,548,942,1438,1528,1413,1172,752,154,
1945,9,,241,389,,,,,1025,638,-225,-77
1946,33,76,164,463,,,,,,,,
1947,-887,-409,272,477,,,,1264,984,565,278,46
1948,,-764,-223,351,1092,1477,1450,,,,,
1951,,-625,-303,,,,,,,,,
1952,,,,,815,1340,1506,,,,292,-62
1953,-1054,130,-13,664,1071,1548,1592,,,,,20
1954,-708,-606,113,189,1014,1498,,,1001,,,
1957,,,,,,,,,1317,747,370,-252
1958,-49,-371,170,725,1054,1562,1586,1294,973,427,52,-194
1959,-1165,-90,-46,468,941,1468,1382,1302,1012,529,68,104
1960,-383,85,-72,574,1084,1224,1405,1378,1035,626,116,60
1961,-108,-292,0,514,999,1315,1486,1291,940,387,-281,-925
1962,-437,-255,-161,553,858,1110,1503,1407,950,757,237,-373
1963,-320,-45,-56,371,1045,1175,1439,1503,1099,664,-446,-47
1964,,170,-332,402,,,,,1022,599,-191,-1211
1965,-805,-640,,,,,1510,1510,,,,
2000,,,,,993,1363,1390,1288,905,465,215,-243
2001,6,,,433,,1357,1411,1402,997,454,-69,-465
2002,-276,-201,-238,169,963,1357,1360,1364,1011,605,344,-118
2003,-217,-171,-214,516,920,1321,1588,1330,944,583,-276,-180
2004,-681,144,102,506,1152,1522,1600,1597,976,524,253,-65
2005,-605,-309,285,714,1257,1483,1512,1492,1077,517,153,114
2006,-344,-295,-311,475,901,1355,1463,1312,1027,616,-756,-47
2007,-162,-550,-404,418,911,1332,1423,1466,1036,529,207,-476
2008,-575,-517,69,442,961,,1322,1312,1006,538,132,-616
2009,-701,-410,-257,411,986,1409,,1413,1057,618,53,-259
2010,-310,98,176,534,1077,1347,1393,1443,1046,613,93,-616
2011,-331,-518,-299,463,980,1402,1516,1287,963,601,-334,91
2012,-540,56,53,620,794,1228,1331,1343,1016,333,-317,-783
2013,-222,135,-201,203,980,1524,1555,1532,1194,709,-178,-557
2014,76,-623,-101,492,1151,1267,1436,1449,1136,600,148,-58
2015,-46,-307,250,556,1265,1561,1564,1396,985,686,,-145
2016,109,110,442,740,1163,1509,1649,1516,1058,476,199,-429
2017,,-230,-362,646,1028,1330,1411,,1057,541,-360,-140
2018,-370,,-82,485,,1387,1686,1480,1045,686,146,-91
2019,-283,-454,299,560,1189,1473,1713,1543,1133,449,286,57
2020,-693,-180,-128,407,1151,1323,1555,1372,1091,494,-273,-8
2021,-148,-615,-113,382,909,1352,1512,1456,,,-87,-650
2022,,-82,162,398,898,1508,1525,1472,1087,768,-73,-665
2023,36,-294,-195,,968,,1509,1455,1024,503,172,-10
2024,-612,-290,28,479,854,1424,1440,1442,1005,406,-122,-134
2025,-96,-348,172,559,816,1223,1482,1424,1127,612,169,-1227
2026,,-208,-668,365,,,,,,,,
