1885,,-1757,,-464,581,1097,,,,,-290,
1898,,,,,,,,,,,-597,-1603
1899,,-2292,-1866,-474,278,,1245,1161,,64,-676,
1900,,,,-157,290,1242,1412,1401,,,,
1914,,,,,,,1635,1362,1123,426,-875,-1549
1915,-1750,-1506,-1057,49,549,1317,1490,1441,1011,452,-298,-1258
1916,-1922,-2064,-1629,43,624,1426,1889,1607,913,206,-743,
1917,-2446,-2254,-1177,-265,352,1212,1741,1475,970,147,-723,-2147
1918,-2107,-2272,-1423,-189,455,974,1539,1116,618,274,-388,-1374
1919,-1897,-1481,-1153,-226,613,1579,1609,1475,828,50,-716,-2095
1920,-2480,-1605,-1138,-110,779,1334,1415,1634,1168,563,-768,-1319
1921,-1846,-1895,-989,-101,898,1299,1940,1212,956,170,-816,-1517
1922,-2103,-1939,-959,-111,729,1246,1433,1277,872,28,-682,-2021
1923,-2197,-2275,-1841,-625,402,1179,1325,1129,963,550,-319,-1029
1924,-2252,-1986,-651,-132,270,1135,1432,1375,1032,520,-428,-1847
1925,-2323,-1561,-929,-353,366,1160,1473,1674,871,-113,-474,-1401
1926,-2227,-2062,-1602,-808,257,911,1388,1357,793,248,-830,-1667
1927,-1897,-1799,-938,-286,418,,,,,,-784,-1442
1928,-2330,-2065,-1350,,439,,,,,199,-609,-1055
1929,-2252,-2037,-1443,-599,176,1123,1303,,782,66,-749,-2064
1930,-2111,-1883,-1237,-351,593,1477,1358,1373,959,529,-250,-1242
1931,-2124,-1809,-513,-71,649,1322,1728,1448,878,493,-108,-1396
1932,-1508,-2110,-1370,-318,539,1175,1321,1536,969,219,-922,-1601
1933,,-1779,-1327,-188,357,1141,1554,1521,,,-1350,-2357
1934,-2187,-2570,-1397,-184,427,1170,1493,1224,,,,
1935,,,-1387,-176,482,1329,1563,1526,745,276,-660,-1547
1936,-2030,-2095,-731,-362,262,1000,1472,1278,1195,29,-1116,-1677
1937,-1916,-1224,-1339,-109,760,1227,1671,1665,,278,-462,-1532
1938,-2107,-1967,-1099,-348,606,1289,1548,1432,929,458,-495,-1299
1939,,-2204,-1817,-350,384,1169,1585,1567,903,93,-637,-1266
1940,-1714,-1719,-1012,-487,553,1093,1472,1446,1019,153,-613,-1683
1941,-2075,-1390,-1195,-118,626,1356,1772,,915,183,-564,-1247
1942,-2062,-1431,,37,782,1328,1506,1485,914,484,-479,-1820
1943,-2190,,-1744,-438,523,,,,,,,-1740
1944,-1425,-2036,-1546,-446,734,1408,1696,1692,1217,240,-410,-1480
1945,-2335,-1573,-581,-14,681,,,,850,180,,-1728
1946,-1961,,,,,,,,1057,385,-703,-1912
1947,,-1675,,,,1340,,1849,,715,-493,-1522
1948,-2247,-2142,-1487,-292,606,1269,1634,1547,1017,382,-132,-1133
1949,-2060,-2115,,-229,591,,,1550,1044,472,-745,-1310
1950,,-2025,-1367,-261,670,987,1544,1445,1049,319,-270,-1410
1951,-1812,-1465,-715,283,873,,,1508,986,367,-740,-1635
1952,-2058,,-848,46,764,1307,1727,1556,947,102,,
1953,,,-809,83,712,,,,,,-34,-1184
1954,-2217,-1094,-1117,-284,639,1483,1544,1394,919,382,-451,-1487
1955,-2053,-1575,-1248,24,,,,,837,386,-393,-1597
1956,-1569,-1777,-1735,-255,85,1135,1342,1340,785,605,-422,-1877
1957,-2707,-1475,-1081,-327,465,1258,1536,1227,984,397,-353,-1224
1958,-1656,-1542,-98,,378,985,1613,1395,976,235,-497,-2039
1959,-1621,-2417,-1434,-331,652,1233,1794,1538,1077,101,-724,-1425
1960,,-1246,-1492,-304,909,1252,1498,1472,914,284,-350,-1716
1961,-2496,-1815,-1052,197,540,1136,1623,1535,1210,442,-169,-1324
1962,-2281,-2277,-657,-301,666,1344,1521,1488,873,396,-480,-1579
1963,-2183,-2216,,-165,594,1363,1787,1273,763,578,-206,-1988
1964,-1635,-1702,-1408,-142,664,1096,1638,1182,859,122,-598,-1693
1965,-2424,-2054,-1343,-139,612,,1225,1219,824,124,-850,-1419
1966,-1750,-1489,-885,,331,1361,1527,1352,836,263,-359,-1431
1967,-2013,-2284,-1534,-379,226,1403,1692,1483,994,,-536,
1968,,-1953,-838,121,697,1282,1492,1141,1328,543,-590,-1253
1969,,,-1182,-258,,,1504,1545,792,207,-313,-1528
1970,-2374,-2263,-1077,,,1531,1732,1540,894,559,-401,-1859
1971,-2115,-1751,-1096,-184,655,1243,1405,1376,1141,511,-609,-1646
1972,-2172,-2203,-1407,-390,554,1223,1565,1308,864,19,-626,-2040
1973,-1686,-2078,-655,-114,594,1437,1752,1701,905,471,-504,-1363
1974,-2420,-2044,-1483,-419,376,1400,1644,1472,755,-100,,
1975,,,,,,,,1517,917,367,-340,-1809
1976,-2215,-1666,-1260,-117,583,1549,1640,1517,827,143,,
1977,,-1524,-600,-322,718,1255,1472,1355,952,397,-247,-1596
1978,-2080,-2219,-1563,-358,828,1139,1558,1460,731,207,-685,-1594
1979,-1789,-2232,-831,-30,747,1357,,1333,833,299,-448,
1980,,-1880,-1130,41,,,,,,,,
