1944,,,,,,,,,,,,-85
1945,-229,-237,-355,197,403,,1683,1504,1294,777,-31,-202
1946,-192,-253,-32,382,676,1123,1518,1547,1113,314,-121,-133
1947,-214,229,163,374,965,992,1368,1345,1334,591,,-121
1948,96,-364,-319,64,435,1067,1428,1352,1158,799,,
1979,,,,98,679,1189,1472,1359,1408,720,21,16
1980,-138,-28,-215,218,400,794,1499,1420,1080,783,312,92
1981,1,-94,-99,302,610,1308,1525,1681,1325,358,110,-26
1982,,,,,,,1396,,969,,,
1983,,,,,,885,,,1189,706,,
1984,,,,,,,,1571,,,,-308
1985,-85,-133,-241,549,701,1427,1679,1488,827,610,-95,-30
1986,199,-82,184,267,650,1338,1367,1693,709,496,187,-60
1987,-334,-195,-89,640,747,1338,1304,1656,1466,1095,211,-379
1988,-169,222,201,380,616,1197,1833,1739,1410,1283,68,-122
1989,-92,-331,48,541,629,1276,1677,1423,1214,642,481,359
1990,-54,-316,182,588,594,1146,1688,1504,1317,1016,318,-254
1991,131,383,-356,114,359,1046,1705,1550,1530,1069,390,97
1992,131,28,145,656,1155,1177,1434,1717,1386,944,270,-279
1993,-312,-319,276,254,698,1008,,,1320,,,
1994,,,350,,,,,,,,,
