2005,,,71,1045,1237,2225,2254,2076,1825,1083,288,-880
2006,-116,-568,125,1023,1442,1950,2327,2159,1481,787,356,-158
2007,-609,-1137,371,663,1723,2022,2148,2244,1723,1258,176,-730
2008,-1000,-1046,-242,739,1255,2001,2218,1995,1682,849,234,-893
2009,-1334,-499,155,721,1419,2009,,1921,1642,676,528,-628
2010,-1072,-865,247,1132,1421,,,2282,1648,1086,258,-976
2011,-1008,-611,59,705,1378,1941,2467,2112,,,342,
2012,-491,-208,953,922,1691,,2546,2053,1522,864,282,-260
2013,-669,-619,-330,598,1571,2017,,2143,1792,932,3,-887
2014,-1210,-1330,-281,776,1431,2089,1992,,1597,912,-236,-243
2015,-790,-1212,29,905,1498,,2137,1963,1960,1050,464,139
2016,-797,-288,413,828,1345,,2202,2189,1871,1206,629,-583
2017,-500,35,180,977,1374,,,1871,1819,1121,130,-538
2018,-864,-714,10,260,1872,2196,2200,2130,1797,853,,
2019,-902,-952,-167,823,1310,1965,2371,1998,1901,823,-93,-129
2020,-517,-528,,,,,,,,,,
