1948,,,,,,,,,1567,677,522,-310
1949,-601,-609,-279,633,1281,2057,2223,2118,1385,1048,-59,-417
1950,-467,-1022,-618,387,1305,1882,2092,1852,1276,923,330,-623
1951,-797,-818,-82,701,1341,1782,2128,1794,1478,916,-107,-595
1952,-815,-432,-216,746,1107,1835,2195,1959,1572,635,333,-307
1953,-611,-430,37,587,1354,1842,2051,1905,1485,898,501,-170
1954,-1268,-482,-246,616,1170,1792,1910,1745,1349,987,257,-620
1955,-1085,-860,-363,787,1447,1936,2273,2163,1381,926,118,-1017
1956,-816,-761,-531,409,980,1730,1839,1828,1205,924,170,-460
1957,-1304,-598,-130,699,1149,1925,1985,1745,1525,813,321,-246
1958,-764,-1181,-8,732,1062,1501,2007,1870,1432,777,291,-1233
1959,-977,-1177,-360,659,1374,1818,2164,2138,1665,755,20,-531
1960,-1016,-662,-639,616,1549,1790,1907,1891,1464,742,438,-724
1961,-1300,-668,-263,468,1116,1650,2044,1914,1832,1017,239,-435
1962,-972,-1073,-137,505,1434,1787,1793,1879,1291,785,-8,-757
1963,-938,-1155,-322,550,1169,1857,2100,1719,1164,1205,453,-1172
1964,-585,-811,-90,591,1427,1742,2135,1676,1346,738,144,-518
1965,-1083,-838,-330,401,1336,1684,1822,1838,1477,753,59,-270
1966,-1000,-870,-101,528,1050,1814,2044,1878,1302,833,385,-597
1967,-543,-1309,-410,494,807,1847,1991,1832,1373,803,-68,-549
1968,-1410,-1198,-171,865,1118,1662,2076,1795,1615,993,37,-849
1969,-934,-671,-356,554,1062,1732,1957,2039,1425,804,233,-868
1970,-1501,-854,-300,598,1271,1733,2069,1992,1525,1050,421,-988
1971,-1298,-722,-370,517,1545,1804,1929,1883,1714,1163,20,-701
1972,-792,-1126,-528,226,1298,1711,2083,1883,1482,586,54,-720
1973,-658,-984,338,729,1278,1972,2170,2219,1484,948,132,-596
1974,-1011,-1094,-389,512,1086,1837,2082,1982,1367,598,91,-283
1975,-682,-838,-367,277,1627,1858,2237,2075,1392,894,363,-894
1976,-1442,-511,-327,619,1186,1934,1934,1861,1430,697,30,-1016
1977,-1234,-594,320,755,1442,1693,2081,1932,1500,782,269,-672
1978,-1057,-1186,-444,323,1528,1808,2110,1981,1246,782,102,-556
1979,-851,-1384,118,680,1388,1792,2178,1858,1444,825,445,-273
1980,-777,-962,-182,737,1348,1646,2089,2064,1375,614,7,-1147
1981,-1406,-46,11,751,1356,1825,2100,1883,1396,593,175,-322
1982,-1508,-902,-254,464,1482,1649,2066,1738,1488,912,401,-202
1983,-766,-593,-1,537,1147,1880,2168,2027,1662,860,173,-759
1984,-1154,-315,-635,737,1162,1864,2146,2121,1298,907,171,-357
1985,-1339,-758,-123,686,1359,1598,2004,1861,1554,858,119,-789
1986,-847,-1032,-79,845,1369,1593,1917,1805,1356,777,78,-383
1987,-959,-1110,-38,912,1252,1845,2150,1795,1476,678,122,-319
1988,-672,-791,-175,671,1484,1690,2231,2064,1418,600,352,-675
1989,-601,-855,-447,474,1378,1840,2126,1885,1483,931,64,-1610
1990,-254,-574,-98,718,1096,1805,2068,2009,1353,884,351,-334
1991,-953,-484,-37,871,1490,1909,2149,2094,1355,1024,234,-582
1992,-1000,-882,-508,563,1357,1716,1844,1892,1449,640,203,-385
1993,-839,-1476,-399,621,1424,1828,2270,2129,1452,782,188,-521
1994,-1644,-1114,-216,699,1279,2026,2261,1916,1589,973,492,-278
1995,-531,-911,97,472,1402,2064,2260,2088,1346,1165,-69,-857
1996,-1015,-734,-252,540,1319,1960,2076,2062,1668,861,-17,-9
1997,-898,-616,-291,661,1158,2058,2104,1931,1496,812,73,-517
1998,-711,-415,72,913,1751,1952,2092,2074,1595,976,397,-139
1999,-1051,-548,-276,634,1517,1919,2166,1821,1644,714,521,-401
2000,-981,-791,170,443,1273,1613,1848,1826,1332,833,94,-1019
2001,-989,-894,-415,587,1386,1849,1894,2082,1485,928,472,-141
2002,-382,-496,-180,682,1043,1679,2067,2005,1681,637,68,-500
2003,-1310,-1240,-378,412,1219,1746,2026,2024,1580,713,285,-556
2004,-1480,-924,-59,554,1316,1653,2025,1832,1568,801,232,-709
2005,-1094,-767,-443,665,1068,2083,2141,2054,1684,955,336,-617
2006,-457,-649,-74,704,1395,1792,2177,1904,1415,758,434,-80
2007,-713,-1172,-284,563,1291,1863,1961,1935,1604,1115,107,-647
2008,-597,-779,-427,819,1140,1900,,1848,1558,759,178,-604
2009,-1163,-637,-42,739,1251,1703,1938,1992,1439,711,432,-505
2010,-674,-472,307,941,1499,1785,2237,2032,1599,845,247,-520
2011,-988,-687,-150,728,1439,1937,2253,2027,1718,954,549,-205
2012,,-356,441,632,1544,1885,2144,2087,1519,1046,38,-295
2013,-728,-721,-118,600,1430,1743,2130,1921,1420,960,27,-785
2014,-1041,-922,-734,530,1369,1902,1971,1899,1507,1072,206,-285
2015,-1183,-1633,-497,640,1580,1717,2059,2023,1775,731,480,264
2016,-708,-642,18,410,1392,1819,2097,2183,1648,957,390,-366
2017,-364,-314,-423,823,1271,1789,2029,1937,1713,1260,146,
2018,-893,-376,-141,354,1507,1791,2263,2215,1739,739,-27,-459
2019,-1035,-813,-301,589,1165,1751,2239,1935,1500,941,-115,-402
2020,-537,-686,146,463,1187,1857,2358,1961,1391,803,442,-247
2021,-732,-880,8,809,1288,1994,1920,2187,1596,1167,176,-245
2022,-1435,-852,-105,645,1453,1775,2073,2043,1496,884,398,-256
2023,-457,-622,-120,798,1253,1783,2149,1880,1657,1137,156,-56
2024,-483,-311,187,723,1532,1889,2173,2013,1685,949,422,-444
2025,-850,-897,19,615,1339,1928,2185,1935,1589,961,52,-835
2026,-1033,-914,-65,689,,,,,,,,
