1949,,,,2635,2795,2680,2600,2605,2580,2560,,2135
1951,2084,2050,2609,,,,2670,2665,2545,2400,2180,2240
1952,2200,2255,2530,2725,2705,2575,2540,2565,2570,2420,2445,2215
1953,2090,2315,2415,2670,2710,2670,2590,2645,2545,2410,2275,2175
1954,2215,2145,2370,2630,2690,2635,2559,2590,2550,2345,2125,
1955,2215,2170,2475,2665,2775,2685,2570,2630,2580,2550,2565,2605
1956,,2515,2570,2675,2580,2580,2525,2605,2565,2475,2455,2480
1957,2450,2465,2520,2665,2705,2630,2605,2590,2580,2465,2485,2490
1958,,2230,2485,,2830,2730,2634,2725,2715,2705,2715,
1959,,2650,2690,2770,2980,2800,,,,,,
1960,,,,2840,2735,2775,2750,2695,2655,2700,2465,2245
1961,2440,2415,2455,,,,2620,2634,2595,2465,2320,2345
1962,2145,2415,2455,2580,2755,2685,2605,2675,2650,2625,2245,2295
1963,2215,2190,2575,2765,2790,2780,2645,2680,2590,2475,2380,2110
1964,2170,2330,2695,2780,2810,2620,2615,2680,2684,2325,2440,2280
1965,2240,2295,2510,2755,2870,2700,2665,2655,2709,2490,2475,2395
1966,2260,2320,2505,2810,2805,2735,2700,2795,2770,2645,2260,2140
1967,2215,2330,2555,2750,2905,2700,2720,2684,2570,2465,2320,2375
1968,2285,2140,2384,2745,2800,2715,2605,2680,2635,2570,2540,2370
1969,2275,2540,2575,2870,2880,2895,2770,2690,2665,2590,2380,2225
1970,2315,2270,2575,2855,2690,2784,2705,2700,2620,2570,2165,2345
1971,2290,2325,2555,2500,2880,2715,2645,2625,2640,2580,2385,2455
1972,2330,2260,2675,2855,2895,2705,2700,2670,2735,2700,2665,2380
1973,2285,2345,2730,2815,2800,2815,2765,2640,2680,2525,2515,2040
1974,2435,2275,2530,2675,2745,2605,2625,2715,2590,2359,2375,2345
1975,2255,2395,2690,2855,2885,2705,2670,2640,2520,2430,2275,2070
1976,1954,2060,2565,2705,2820,2690,2605,2595,2605,2455,2220,2050
1977,2134,2305,2510,2560,2800,2645,2625,2684,2665,2505,2365,2370
1978,2150,2200,2434,2765,2820,2655,2605,2625,2559,2405,2434,2275
1979,2075,2245,2475,2709,2760,2575,2710,2605,2445,2480,2190,2115
1980,2325,2260,2570,2600,2960,2710,2665,2665,2550,2485,2245,2029
1981,2080,2190,2505,2740,2860,2645,2655,2680,2650,2560,2275,2345
1982,2365,2470,2620,2855,2880,2745,2640,2735,2655,2495,2450,2235
1983,2160,2215,2420,2655,3020,2884,2715,2680,2640,2500,2505,2320
1984,2160,2335,2500,2690,,,2595,2605,2515,2590,2240,2270
1985,2115,2215,2650,2725,2870,2720,2640,2655,2634,2575,2440,2375
1986,2095,2355,2250,2790,2850,2720,2640,2670,2620,2500,2530,2375
1987,2050,2420,2525,2605,2885,2809,2725,2690,2760,2255,2334,2300
1988,2195,2340,2570,2765,2890,2755,2675,2680,2570,2435,2425,2315
1989,2365,2240,2300,2685,2795,2710,2750,2695,2509,2465,2505,2230
1990,2370,2355,2580,2845,2910,2784,2730,2730,2705,2655,2495,2310
1991,2434,2340,2480,2850,2945,2820,2770,2740,2655,2584,2320,2380
1992,2310,2290,2660,2784,2745,2830,2680,2705,2630,2505,2455,2380
1993,2450,2400,2470,2759,2875,2730,2659,2620,2575,2515,2375,2215
1994,2195,,2445,2705,2870,2720,2730,2660,2675,2700,2545,2445
1995,2270,2334,2500,2795,2880,2740,2705,2665,2600,2420,2535,2320
1996,2160,2240,2370,2634,2790,2705,2635,2655,2735,2525,2395,2405
1997,2260,2365,2600,2659,2775,2750,2734,2780,2690,2490,2440,2135
1998,2345,2330,2459,2615,2795,2940,2720,2720,2605,2545,2445,2220
1999,2135,2405,,,2795,2690,2625,2695,2545,2340,2150,2085
2000,2135,2250,2600,2635,2735,2630,2680,2590,2605,2445,2555,
2001,2150,2410,2375,2759,2820,2670,2710,2710,2615,2530,2310,2390
2002,2240,2259,2505,2830,2880,2715,2759,2765,2675,2690,2315,2305
