1989,,,,,,,,,695,40,-341,-631
1990,-797,-879,-350,172,163,761,1233,1141,1039,-54,-529,-1250
1991,-817,-272,-571,-278,107,557,1339,1348,817,117,-687,-655
1992,-647,-373,-117,104,629,857,975,1193,621,324,-698,-1067
1993,-1009,-827,-164,-280,569,519,681,895,699,169,-702,-757
1994,-652,-823,-289,8,480,813,1269,1337,960,-35,-977,-846
1995,-699,-367,-580,-269,277,539,1107,1155,745,-35,-319,-726
1996,-964,-654,-403,-141,104,793,1376,1218,533,49,-447,-885
1997,-878,-853,-450,-316,495,700,1091,1168,761,-25,-404,-805
1998,-766,-792,-422,-113,334,454,1397,1347,934,1,-519,-1058
1999,-755,-923,-563,-300,171,594,1204,1217,658,305,-153,-719
2000,-871,-511,-461,118,351,895,1387,1423,611,166,-693,-572
2001,-594,-743,-163,-133,568,831,1235,1475,974,183,-221,-803
2002,-882,-631,-542,-21,330,870,1457,1048,773,25,-250,-576
2003,-286,-802,-352,-112,318,894,1562,1417,872,409,-720,-629
2004,-668,-653,2,156,366,859,1275,1133,618,147,-353,-566
2005,-532,-471,-295,28,406,654,1381,1283,688,208,-472,-829
2006,-752,-644,-689,172,536,1021,1536,1146,740,121,-531,-661
2007,-873,-526,-47,104,485,982,1644,1292,698,97,-307,-974
2008,-936,-535,-599,-355,357,772,1364,1258,802,219,-112,-880
2009,-509,-571,-557,-71,416,714,1249,1127,1047,-153,-317,-1015
2010,-455,-620,-347,-150,23,639,1193,1081,838,393,-526,-675
2011,-632,-813,-497,-410,194,623,1251,1296,1045,149,-693,-615
2012,-603,-681,-255,62,333,774,1433,1397,993,173,-236,-996
2013,-598,-672,-365,-168,386,936,1475,1404,747,103,-255,-834
2014,-378,-516,-324,-57,461,736,1456,1111,865,432,-442,-620
2015,-251,-291,-8,-31,466,1175,1157,1269,853,484,-645,-958
2016,-731,-409,-422,188,367,1034,1275,1237,653,124,-184,-1175
2017,-976,-635,-230,-248,417,838,1557,1362,670,-1,-492,-662
2018,-524,-1003,-593,-81,563,783,1508,1263,822,104,-509,-906
2019,-634,-1038,-561,-74,333,730,1285,1306,686,-336,-306,-745
2020,-806,-820,-455,-147,381,706,1261,1422,1009,218,-431,-641
2021,-778,-933,-475,-153,287,1263,1616,1181,890,143,-253,-854
2022,-597,-759,-377,-499,111,739,1495,1518,1014,329,-790,-943
2023,-986,-860,-905,-238,565,651,1473,1257,792,236,-296,-455
2024,-739,-708,-546,-43,178,945,1479,1277,971,458,-509,-469
2025,-850,-784,-373,-51,495,927,1384,1328,987,114,-94,-370
2026,-478,-408,-39,-99,518,775,1576,1418,,,,
