1996,,,,,,,,,,1053,-170,-713
1997,-983,-396,251,695,1218,2149,2261,2062,1764,1091,41,-294
1998,-493,120,62,967,1844,1871,2294,2280,1990,1134,477,-169
1999,-836,47,225,998,1588,2024,2464,2073,1585,993,607,-339
2000,-684,11,575,931,1693,,2172,2222,1793,1247,11,-1184
2001,-651,-772,-193,1171,1575,2061,2387,2185,1523,930,830,-115
2002,-160,-162,-22,883,1398,2193,2409,2086,1829,739,71,-219
2003,-754,-733,124,988,1440,1964,2221,2273,1556,1053,160,-278
2004,-848,-547,440,985,1639,1939,2073,1832,1878,1032,429,-298
2005,-706,-122,216,1168,1429,2246,2303,2101,1932,1103,353,-771
2006,-23,-451,219,1171,1556,2104,2389,2183,1525,837,380,-42
2007,-620,-1100,533,774,1817,2121,2266,2328,1800,1284,233,-654
2008,-795,-839,-59,,1415,2067,2270,2039,1701,1023,248,-897
2009,-1115,-385,293,821,1555,2066,1961,1989,1704,706,612,-703
2010,-1052,-928,375,1279,1596,2157,2362,2361,1726,1220,321,-737
2011,-949,-472,162,864,1579,2111,,2198,1532,1190,429,-108
2012,-334,-121,1084,1121,1882,2256,2615,2134,1641,942,412,-254
2013,-542,-413,-220,708,1514,2080,2228,2252,1939,1040,70,-878
2014,-1072,-1139,-120,838,1601,2125,2035,2193,1638,996,-144,-199
2015,-552,-1092,282,1042,1611,2074,2221,2028,2026,1150,548,114
2016,-664,-212,550,1006,1552,2273,2272,2217,1966,1323,689,-470
2017,-416,145,241,1085,1504,2198,2362,1966,1943,1180,246,-475
2018,-730,-587,129,439,1994,2292,2251,2211,1848,908,-96,-179
2019,-845,-883,-51,985,1400,2052,2354,2039,1980,750,-34,-141
2020,-533,-446,480,784,1381,2222,2371,2180,1606,762,478,-364
2021,-569,-1218,494,980,1471,2304,2285,2252,1927,1253,361,-47
2022,-1014,-680,248,641,1616,2187,2331,2212,1808,1012,288,-528
2023,-467,-235,164,977,1748,2187,2240,2287,1998,1180,439,161
2024,-602,272,502,1071,1691,2271,2252,2212,1975,1396,481,-134
2025,-722,-606,623,963,1526,2236,2349,2136,1939,1339,361,-599
2026,-795,-158,500,,,,,,,,,
