1944,-24,-30,-86,371,889,1232,1721,1743,1221,828,346,137
1945,-222,5,310,657,943,1388,1712,1638,1137,755,397,-26
1946,-180,-210,61,775,964,1355,1725,1470,1243,,307,-41
1947,-466,-1007,-340,563,961,1552,,1662,1491,734,,
1948,,,361,620,960,1384,1620,1596,1264,647,226,210
1949,54,249,12,,,,,1517,1536,881,499,
1950,-315,43,254,594,1069,1535,1611,1627,1233,777,354,-48
1953,-136,-188,355,572,1018,1558,1693,1592,1223,963,462,199
1954,-294,-490,73,353,1032,1444,1539,1518,1230,774,222,225
1955,-307,-515,-295,273,799,1210,1776,1779,1391,778,314,-126
1956,-191,-873,-103,220,1061,1418,1598,1364,1137,731,-35,140
1960,-284,-404,-52,448,934,1534,1567,1552,1214,745,425,
1996,-227,-508,-131,474,819,1463,1486,1719,1027,906,423,-324
1997,-324,142,327,436,896,1478,1765,1984,1398,601,257,102
1998,147,352,99,471,1051,1383,1542,1490,1312,833,2,-86
1999,-14,-129,219,714,913,1487,1812,1621,1491,843,433,33
2000,84,197,298,719,1158,1486,1590,1570,1127,1116,708,295
2001,72,-136,-36,516,1121,1398,1834,1688,1255,1131,319,-111
2002,97,290,335,562,1150,1609,1756,1932,1328,608,300,-230
2003,-220,-401,254,437,1129,1529,1868,1718,1329,554,534,243
2004,-314,21,264,561,1044,1396,1564,1763,1335,872,248,149
2005,141,-179,-173,523,1070,1459,1780,1637,1355,867,422,36
2006,-246,-204,-253,606,1078,1603,1999,1747,1547,1109,600,539
2007,257,-30,482,754,1231,1594,1586,1652,1221,708,289,204
2008,265,393,227,611,1015,1430,1673,1615,1210,846,397,141
2009,-91,-142,199,668,1033,1327,1735,1632,1325,577,584,-119
2010,-527,-339,69,548,934,1358,1877,1684,1191,632,258,-730
2014,1,185,524,701,1096,1436,1888,1610,1299,1055,625,103
2015,172,156,406,733,967,1412,1646,1664,1339,837,571,490
2016,-272,125,375,656,1123,1532,1723,1596,1450,848,277,230
2017,-107,160,403,569,1074,1563,1596,1625,1311,964,422,236
2018,84,-247,-65,807,1367,1656,2032,1894,1423,841,479,204
2019,-51,338,476,600,1041,1741,1691,1723,1376,884,562,326
2020,439,367,352,710,960,1553,1641,1710,1423,985,700,380
2021,-22,-172,377,497,935,1770,1993,1573,1315,912,525,-98
2022,196,226,250,516,1079,1641,1753,1858,1226,1100,603,-51
2023,254,156,216,534,1021,1579,1675,1671,1556,897,291,118
2024,-178,223,388,632,1294,1515,1744,1713,1417,984,446,313
2025,156,15,480,821,1015,1588,1852,1649,1485,902,357,412
2026,-200,-225,467,642,,,,,,,,
