1957,1532,1628,1570,1440,1244,1299,929,1050,1071,1301,1394,1539
1958,1602,1679,1555,1513,1356,1045,947,1086,1136,1293,1442,1494
1959,1713,1716,1670,1516,1275,1107,1062,1133,1109,1322,,1534
1960,,1717,1651,1381,1118,976,944,937,1141,1320,,
1961,,1801,,1567,1255,1139,1054,1110,1297,1424,1498,1607
1962,1708,1674,1664,1512,1204,1215,1058,1085,1206,,1444,1628
1963,1681,1582,1536,1402,,1111,961,1084,1237,1464,1464,1562
1964,1658,1640,1556,1447,1258,1120,1006,1106,1202,1288,1450,1413
1965,1586,1742,1591,1327,1279,1100,954,1089,1260,1406,1381,1677
1966,1695,1696,1656,1478,1254,971,966,1015,1191,1301,1516,1550
1967,1698,1708,,1569,1322,1109,1038,1063,1197,1402,1477,1505
1968,,,,1587,1227,,901,943,1066,1291,1304,1504
1969,1711,1819,1606,1453,1126,996,1017,1057,1011,1321,1423,1430
1970,1653,1663,1590,1561,1195,1036,1055,964,1052,1242,1491,1587
1971,1684,1810,1751,1565,1198,1087,975,1010,1117,1241,1345,1574
1972,1664,1722,1619,1477,1296,962,1035,1071,1271,1345,1380,1647
1973,,1732,1599,1554,1269,980,1036,1061,1238,,1465,1704
1974,1910,1749,1747,1509,1325,,1011,1068,1142,1293,1356,1510
1975,1592,1773,1563,1461,1404,1091,1095,,1234,1362,1526,1676
1976,1728,1753,1557,1500,1201,1074,1004,1054,1132,1182,1448,1574
1977,1670,1750,1657,1369,1143,1097,905,1108,1072,1390,1320,1565
1978,1585,1601,,1374,1314,1043,960,1001,1141,1339,1436,1510
1979,1782,1693,1542,,1199,1106,966,1000,1128,,1422,1615
1980,,,1624,1677,1432,1173,1099,1163,1315,1331,1511,
1981,1856,1773,1561,1585,1307,1077,1072,1057,1329,1355,1489,1642
1982,1837,1787,1742,1509,1292,977,929,1132,1154,1334,1497,1557
1983,1572,,1670,1336,1275,1074,938,1168,1204,1310,1460,1596
1984,1695,1686,1606,1475,1307,1118,956,1130,1119,1361,1533,1528
1985,1668,1593,1632,1540,1266,1126,1019,1074,1191,1411,1461,1629
1986,1634,1691,1672,1521,1312,1115,985,1112,1208,1282,1385,1570
1987,1570,1612,,1516,1340,1158,971,1097,1242,1287,1585,1567
1988,1721,1720,1654,1515,1394,1187,1140,1158,1271,1392,1515,
1989,,1807,,,1327,1042,999,1026,1215,1273,1521,1682
1990,1805,1762,,1631,1335,1146,1128,1081,1293,1369,1524,1728
1991,,1621,1595,1473,1257,,1071,1123,1218,1471,1478,1587
1992,1600,1651,1640,1414,1196,1085,1096,1051,1025,1349,1413,1697
1993,1788,,1671,1522,1294,1151,1119,1214,1259,1299,1404,1587
1994,1610,1751,1659,1556,1332,1140,1103,1021,1146,1311,1374,
1995,1700,,1530,1348,1245,1098,,1166,,1284,1434,
1996,1588,1638,1605,,1284,1116,1041,1097,1203,1316,1439,1470
1997,1786,,1604,1443,1272,,986,,1162,1379,1466,1578
1998,1735,1679,1641,1402,1267,,995,1137,1291,1288,,
1999,1761,1792,1610,1384,1344,1116,1166,1170,1304,1481,,
2000,,1931,,,1263,,1077,,1245,,1638,1653
2001,,,1624,1475,1275,1229,1131,1163,1340,,1453,1480
2002,1631,1649,,1537,1323,1167,1127,1067,1247,1377,,
2003,1811,,1634,1510,1306,,1098,1075,,,,
2004,1650,,,,1322,,,1142,,1420,,
2005,,1631,,,,,,,,,,
