1914,-380,370,120,700,910,1540,2010,1610,1110,590,80,150
1915,-209,-10,-140,490,880,1240,1470,1460,910,370,-140,-520
1916,110,-90,-60,690,1090,1450,1670,1520,970,570,500,120
1917,-850,-160,-160,340,1070,1560,1620,1820,1070,580,280,-200
1918,-240,-20,210,730,1250,1250,1810,1430,880,740,400,-50
1919,-60,-490,30,510,1330,1310,1850,1230,1030,580,-230,-180
1920,-90,230,510,680,1140,1490,1440,1320,1000,460,310,-60
1921,-50,30,410,730,1010,1170,1470,1290,920,610,-10,90
1922,-310,-240,110,430,870,1120,1520,1290,950,280,270,150
1923,110,-360,260,470,850,1050,1550,1310,1000,650,-30,-310
1924,-60,-400,-250,320,900,1240,1440,1430,1100,740,430,430
1925,40,80,-70,640,1120,1410,1930,1500,1000,480,-130,-380
1926,-60,0,100,790,1010,1500,1690,1450,970,270,400,-20
1927,90,-130,310,400,780,1190,1830,1510,1050,540,-40,-690
