1966,,,,434,1086,1309,1821,1656,1332,550,137,-633
1967,-298,-319,19,254,824,1185,1752,1757,1342,767,73,-832
1968,-642,-314,88,154,752,1351,1728,1413,1073,614,-174,-677
1969,-405,-833,-629,445,1189,1134,1760,1819,1335,219,42,-398
1970,-476,-135,-274,58,871,1323,1708,1859,966,313,-36,-751
1971,-391,-462,-188,339,826,1343,1659,1769,970,403,-386,-900
1972,-766,-387,197,374,907,1372,1621,1601,1086,552,-360,-829
1973,-1091,-997,-419,56,912,1368,1622,1646,1048,736,-222,-417
1974,-762,-559,150,292,909,1514,1760,1544,1174,727,-4,-578
1975,-551,-521,-150,11,673,1128,1743,1488,1155,547,-149,-240
1976,-393,-391,-246,401,1030,1256,1784,1516,1238,619,76,-229
1977,-473,-146,-271,611,780,1663,1755,1617,1268,817,53,-164
1978,-423,-352,154,491,830,1397,1790,1547,1127,869,-374,-1010
1979,-1212,-515,-40,363,924,1349,1769,1624,1436,787,-366,-263
1980,-541,-294,-270,396,826,1400,1814,1597,1292,687,39,25
1981,-324,-101,122,705,873,1546,1803,1754,1387,506,114,-244
1982,-598,-495,-57,196,813,1277,1680,1821,1101,456,-342,-598
1983,-298,-382,-19,44,694,1291,,1787,1282,759,-168,-863
1984,-664,-692,-192,87,924,1253,1676,1600,1078,193,-290,-958
1985,-948,-720,-293,546,1018,1552,1802,1703,1028,610,-293,-475
1986,,,382,554,999,1665,1700,1790,911,539,-42,-414
1987,-723,,-83,602,1011,1536,1650,1575,1357,894,,-699
1988,,,,,998,1752,2005,1818,1141,,-60,-679
1989,-532,-1010,,764,992,1344,1923,,1273,,178,-282
1990,-306,-423,223,723,887,1540,1850,1718,1498,768,100,-866
1991,-621,-37,-10,347,845,1418,1810,1754,,726,-86,-700
1992,-638,-173,345,854,1216,1490,1700,1820,1347,861,-332,-856
1993,-1074,-1125,128,417,1096,1270,1489,1523,1250,617,-253,-463
1994,-250,-485,266,623,1175,1653,1886,1888,1433,625,-359,-448
1995,-613,-18,112,430,733,1321,1739,1846,1342,653,346,-193
1996,-458,-284,45,518,1004,1616,1875,1778,1184,612,126,-317
1997,-534,-598,141,285,1098,1558,1689,1793,1359,633,-144,-688
1998,-300,-401,-51,,939,1176,1948,1824,1468,605,97,-413
1999,-243,-332,140,308,859,1350,1817,1733,1152,876,305,-373
2000,-352,-97,77,749,1136,1500,1892,1890,1139,584,-537,-416
2001,-629,-602,66,542,1141,1498,1846,1832,1485,792,31,-712
2002,-576,-457,-140,563,1015,1560,1939,1703,1339,501,-86,-309
2003,38,-490,144,541,1053,1406,2020,1851,1301,963,-418,-407
2004,-771,-721,314,601,988,1445,1744,1573,1209,693,-89,-279
2005,-274,-407,100,502,985,1269,1917,1661,1230,763,126,-434
2006,-332,-413,-130,653,1105,1574,2008,1704,1100,542,-52,-546
2007,-882,-216,330,609,1075,1616,2088,1916,1272,722,169,-635
2008,-992,-509,-202,,857,1331,1910,1778,1237,734,254,-466
2009,-243,-317,-57,418,1101,1218,1772,1617,1429,426,60,-818
2010,-459,-433,72,360,681,1458,1878,1717,1406,806,-152,-394
2011,-418,-613,-75,272,677,1322,,1835,1363,773,-281,-573
2012,-228,-478,302,751,1030,1577,1896,1885,1391,670,210,
2013,-656,-448,57,365,1019,1636,1963,1797,1346,595,36,-547
2014,-159,-237,227,526,1053,1365,1860,1589,1398,,,
2016,,,,,,,,,,,73,
2017,,,,393,922,1522,,,1200,519,95,-76
2018,-307,,,,,1584,1890,1727,1383,526,-51,-811
2019,-645,-739,,530,729,1287,1781,1677,1246,255,,-910
2020,-615,-683,2,454,928,1348,1704,1836,1154,704,-37,-488
2021,-535,-481,-169,317,951,1706,1949,1680,1362,575,246,-332
2022,-485,-585,35,299,810,1346,1960,1786,1435,651,-345,-793
2023,-982,-1031,-774,-11,1009,1222,1830,,1208,656,35,-273
2024,-409,-402,-90,515,754,1643,1790,1682,1368,999,-378,-166
2025,-785,-258,82,480,1035,1542,1817,1828,1379,689,378,155
2026,-205,17,,,,,,,,,,
