1980,,,,,,,,,620,89,,
1981,,,,,,,,,684,,,
1983,,,,,,1024,1348,,,,,
1984,-997,-759,-821,,433,,1514,1002,,,,
1985,,,,,-44,1053,1242,1155,885,,,
1986,,,,,,858,1017,,370,,,
1987,,,,,,,1103,,633,327,-1208,-1669
1988,-1414,-1102,-582,-791,108,1082,1556,1258,606,-25,-1150,-1262
1989,-1544,-1180,,-233,550,1469,1435,1182,746,26,-801,-1376
1990,-1990,-437,-606,-80,113,938,1619,1085,382,-185,-1064,-927
1991,-1864,-883,,,393,,,980,608,183,-442,-1325
1992,,-1024,-575,-1147,,,,928,908,-806,,-748
1993,-1188,-1138,-820,,217,,1595,1206,414,,,
1994,,,-615,-37,-6,,,1042,646,,,
1995,-713,,,,,,,,,,,
2003,,,,,,,,,,,-106,
2012,-620,-989,,-97,626,1222,1408,1103,773,280,-546,-1525
2013,-1402,-883,-1912,-134,428,1284,1661,1360,662,-146,-301,-875
2014,-1779,-1294,-564,-224,198,932,954,1358,680,-322,-412,-1002
2015,-1854,-988,-351,-181,765,1178,952,1038,859,36,-689,-949
2016,-1857,-446,-684,61,713,1068,1841,1469,930,285,-986,-1380
2017,-1306,-1125,-231,-564,-68,639,1822,1339,669,143,-293,-547
2018,-778,-1426,-1546,-255,276,938,1731,1240,934,160,-595,-687
2019,-1837,-1097,-632,-244,322,866,1226,1008,793,-115,-692,-695
2020,-1143,-784,-378,-200,459,1036,1709,1217,874,82,-149,-1006
2021,-2052,,-1089,144,687,1270,1294,1237,569,105,-770,-1610
2022,-1145,-846,-921,-295,436,1170,1819,1563,672,356,-511,-1220
2023,-935,-954,-895,-412,711,790,1641,1530,1088,27,-836,-1406
2024,-1271,-1248,-861,-596,-98,1112,1589,1410,1187,260,-196,-866
2025,-1041,-956,-431,-322,473,958,1332,,,,,
