1951,-500,-560,305,964,1525,1735,1995,2170,1800,1210,585,215
1952,-320,-234,75,1055,1470,1840,2160,2190,1759,1140,515,14
1953,-385,-100,320,925,1600,1929,,2134,,910,404,25
1954,-690,-344,255,1120,1485,1754,1965,2090,1810,1020,380,-520
1955,-575,59,505,820,1440,1775,1950,2245,1695,1100,565,25
1956,-814,-330,235,1135,1729,1860,2550,2295,1865,1085,614,-140
1957,-545,-720,185,905,1335,1815,2070,2095,1629,1060,430,-320
1958,-490,-575,390,1070,1255,1750,,2055,1804,1060,435,140
1959,-385,-464,300,1145,1345,1840,2130,2260,2100,1260,460,-50
1960,-430,100,310,870,1370,1980,2370,2480,1850,1110,180,-330
1961,-390,-180,305,980,1530,1900,2330,2360,1840,1185,240,-290
1962,-469,-370,394,1145,1629,1965,2325,2355,,1110,375,-230
1963,-440,-54,665,1100,1465,1945,2180,2215,1740,1160,390,-30
1964,-460,-179,410,1104,1495,1895,2100,2190,1840,1125,385,-29
1965,-505,-475,230,955,1375,1784,2080,2110,1729,1235,575,-155
1966,-184,-240,175,905,1510,1854,2075,2050,1690,1120,295,-265
1967,-860,-260,54,975,1400,1895,2175,2170,1800,970,435,45
1968,-494,-380,425,1035,1370,1840,2275,2225,1770,984,500,-385
1969,-700,-590,380,870,1435,1835,2065,2250,1675,1140,545,29
1970,-184,89,480,1195,1570,1945,2045,2395,1875,1285,600,4
1971,-399,-20,665,1315,1715,2205,2315,2220,1660,1140,565,270
1972,-175,-705,195,910,1380,1790,1915,2130,1685,1115,635,-45
1973,-500,-220,124,1055,1510,2090,2445,2370,1890,1155,650,79
1974,,-310,400,1250,1495,1885,2200,2065,1704,1070,415,-480
1975,-889,-495,250,1055,1400,,2220,2320,1810,1160,295,-75
1976,-425,-360,120,1035,1625,1884,2395,2340,1804,1115,440,80
1977,-545,-465,565,1325,1495,1985,2370,2290,1875,1145,525,-235
1978,-790,-469,170,1135,1660,2070,2485,2375,1865,1170,385,-170
1979,-395,-120,375,1215,1290,1885,2275,2210,1775,1280,475,125
1980,-215,-255,230,1210,1560,2040,2380,2270,1765,1185,620,109
1981,-205,-239,470,1145,,1810,2240,2100,1745,1020,504,-65
1982,-335,-489,380,1210,1670,1909,2170,2260,1615,,319,-170
1983,-320,-100,185,1130,1565,1760,2025,2455,1765,,610,
1984,-184,-520,,1000,1415,2100,2325,2540,1735,1095,510,-444
1985,-555,-209,444,1245,1485,1829,2350,2255,1795,1075,480,-110
1986,-575,-25,275,1005,1390,1685,2250,2195,1810,1180,460,-315
1987,-545,-160,455,,1320,1690,1954,2125,1740,935,550,160
1988,-355,-170,280,985,1465,1920,2309,2120,1800,959,640,55
1989,-820,-620,355,825,1360,1710,2045,2070,1680,1110,330,4
1990,-335,-225,234,950,1695,2060,2250,2300,1904,1125,565,60
