1971,2610,2610,2650,2550,2540,2410,2350,2270,2280,2420,2520,2550
1972,2710,2720,2750,2690,2600,2430,2350,2300,2230,2270,2270,2530
1973,2610,2670,2700,2580,2550,2300,2270,2240,2330,2370,2550,2620
1974,2660,2670,2620,2580,2510,2430,2340,2190,2250,2330,2450,2520
1975,2540,2680,2700,2610,2480,2490,2360,2250,2290,2360,2480,2570
1976,2610,2600,2650,2650,2540,2390,2350,2210,2280,2350,2450,2560
1977,2570,2800,2790,2560,2450,2310,2240,2210,2280,2300,2430,2470
1978,2700,2720,2770,2670,2480,2380,2270,2260,2290,2310,2360,2550
1979,2650,2690,2690,2620,2450,2440,2340,2170,2230,2270,2390,2510
1980,2730,2710,2710,2620,2560,2370,2360,2330,2220,2340,2400,2550
1981,2660,2700,2680,2610,2530,2380,2370,2240,2380,2460,2490,2650
1982,2740,2810,2750,2740,2530,2490,2300,2310,2250,2340,2440,2520
1983,2640,2730,2650,2540,2450,2350,2290,2360,2300,2470,2450,2660
1984,2690,2840,2740,2700,2510,2410,2280,2260,2350,2550,2600,2480
1985,2660,2780,2740,2710,2560,2380,2190,2320,2370,2320,2500,2670
1986,2680,2660,2680,2640,2470,2370,2390,2290,2380,2370,2420,2570
1987,2700,2710,2770,2680,2600,2360,2290,2200,2320,2290,2450,2520
1988,2750,2670,2690,2650,2530,2460,2350,2380,2380,2440,2510,2610
1989,2740,2730,2700,2730,2570,2410,2440,2380,2380,2470,2430,2580
1990,2710,2750,2730,2700,2470,2420,2410,2400,2370,2440,2540,2570
1991,,2770,2723,2635,2588,2382,2318,,2301,2367,2501,
1992,2665,2685,2747,2702,2514,2388,,,2428,2389,2503,2564
1993,2696,2654,,,,2297,2311,2294,2354,,2431,2627
1994,2751,2769,2851,2684,,2430,2291,2359,2379,2381,2550,
1995,2730,2780,2809,2650,2509,2450,2350,2415,2390,2515,2550,2575
1996,2740,2650,2760,2655,2575,2460,2365,2325,2250,2390,2550,2590
1997,2675,2730,2730,2680,2565,2395,2270,2225,,,,
