2008,,,,,,2724,2710,2660,2271,1592,966,960
2009,618,799,1177,1624,,2682,2652,2694,2349,1665,1268,599
2010,488,443,1065,1787,2293,2803,,2825,2541,1789,,314
2011,441,,1273,,2189,2736,2850,2872,2384,,1248,932
2012,,,1637,1778,2287,2366,2816,2544,,1752,,958
2013,979,688,835,1601,1937,2500,2566,,2290,1743,961,842
2014,294,777,947,1649,2164,2564,,2569,2346,,846,834
2015,527,422,1253,1809,,2614,2756,2637,,1663,1266,1313
2016,482,737,1458,1660,2080,2695,2927,2807,2536,,1257,823
2017,988,1200,1228,1863,,2455,2701,2609,,1832,,808
2018,404,1273,1000,1453,2275,2610,2644,2636,,1907,,799
2019,673,995,1086,1716,,2462,2718,,2581,,978,936
2020,916,904,1473,1586,1941,2411,2764,2697,2270,1928,1454,663
2021,660,711,1344,1565,2016,,2611,2662,2283,1811,1058,1173
2022,602,,1358,1597,2248,2609,2685,2565,2345,1622,,710
2023,913,,,,,2280,2683,2689,2308,1747,1171,823
2024,575,902,1265,1737,2167,2504,2736,2585,2391,1703,1431,698
2025,347,955,1341,1859,2069,2542,2845,2428,2251,1685,1238,775
2026,555,765,1481,1836,2119,,,,,,,
