1985,,,,52,862,1385,1819,1593,1253,542,-296,-1171
1986,-1205,-1139,-559,481,1020,1269,1616,1510,918,414,-444,-942
1987,-1242,-1167,-261,589,978,1485,1792,1531,1152,590,-235,-807
1988,-1181,-1154,-563,317,1151,1373,1884,1697,1051,397,16,-1140
1989,-1223,-1309,-789,179,1286,1483,1715,1666,1197,611,-338,-1656
1990,-922,-1267,-525,326,850,1641,1803,1830,1076,581,-164,-765
1991,-1543,-1105,-383,287,997,1490,1760,1720,981,603,-99,-1134
1992,-1329,-1283,-747,127,1087,1475,1471,1665,1208,413,-242,
1993,-1482,-1641,-606,370,966,1448,,1796,1166,328,-288,
1994,-1881,-1412,-422,172,822,1667,1917,1548,1097,683,-6,-735
1995,-1008,-1355,-429,21,948,1600,1939,1725,999,785,-312,-1055
1996,-1252,-1121,-545,293,831,1576,1765,1687,1178,509,-235,-365
1997,-1289,-1178,-798,132,740,1472,1766,1529,1177,434,-206,-939
1998,-1073,-680,-307,375,1296,1567,1850,1683,1237,574,-169,-732
1999,-1260,-872,-139,320,1345,1740,1857,1643,1614,408,86,-624
2000,-1223,-1008,-145,203,879,1386,1674,1633,1113,506,122,-993
2001,-1215,-1146,-515,237,1267,1576,1779,1810,1337,326,127,-381
2002,-1033,-957,-528,275,857,1314,1723,1779,1337,387,-298,-907
2003,-1548,-1452,-666,-55,911,1560,1775,1713,1398,550,-38,-616
2004,-1672,-1054,-419,277,942,1262,1794,1696,1165,626,-208,-1052
2005,-1527,-893,-490,367,845,1681,1811,1754,1270,764,-5,-843
2006,-835,-1096,-312,453,1157,1728,1972,1504,1197,588,193,-551
2007,-1167,-1316,-568,168,941,1535,1783,1582,1224,793,-216,-1086
2008,-1067,-1094,-832,417,910,1530,1920,1696,,567,55,-998
2009,-1682,-896,-549,390,936,1515,1726,1780,1167,338,210,-717
2010,-744,-503,-97,603,1138,1492,1969,1764,1305,584,-34,-440
2011,-1078,-1153,-534,162,998,1484,1806,1742,1337,711,233,-660
2012,-1133,-910,-151,407,1093,1520,1849,1879,1271,742,-125,-666
2013,-1219,-897,-183,241,1108,1422,1856,1624,1253,668,-148,-1178
