1893,-1642,,,,,1945,,1743,1265,710,,-1168
1894,-1068,-1139,,639,995,2065,2185,1980,1567,853,,
1895,,,-626,553,,1805,1805,1837,,,,-459
1896,,-1006,,587,,2347,,,1186,451,,-655
1897,-1209,-829,-467,503,1087,1613,,1924,,,66,
1907,,,,,687,1709,1820,1691,1263,641,-110,-546
1908,-756,-854,-350,567,1207,1687,1938,1783,1840,889,28,-819
1909,-1107,-735,-504,87,1018,1780,1879,1970,1315,680,269,-889
1910,-1004,-1204,263,718,909,1803,2010,1810,1345,,,
1911,,,,,,,,,,,,-501
1912,-2058,-1209,-668,535,1178,1554,1893,1510,1430,821,19,-596
1913,-1045,-1379,-623,585,1050,1851,1814,1846,1363,643,145,-156
1914,-704,-1356,-416,347,1401,1638,2085,1702,1424,1067,-45,
1915,,,,,,,,,1407,,-49,
1916,,,,,,1369,,1819,1163,,,
1917,-1303,-1439,,258,946,1365,,1477,1212,188,144,
1918,-1658,-1033,-48,,,,,1841,948,,-9,-490
1919,-625,-911,-413,361,950,1911,1868,,,,,
1932,,,,,,,,,,,-324,-1001
1933,-779,,,,,,,,,,,
1934,-656,,,,,,,,,,,
