1962,,,,,850,1273,1403,1396,1147,834,348,-356
1963,,,,499,1038,1442,1648,1556,1253,814,579,-175
1964,-33,-168,-84,670,1098,1489,1536,1521,1163,712,443,5
1965,3,-273,50,556,817,,,,,,,
1984,,,,,1095,1364,1582,1670,1123,1079,572,163
1985,-612,-640,30,426,1109,1418,1621,1541,1178,972,136,180
1986,-229,-643,60,466,1107,1477,1722,1458,1020,839,681,119
1987,-735,-182,-297,602,957,1189,1500,1452,1180,871,407,207
1988,280,161,61,549,1120,1687,1716,1604,1325,752,167,237
1989,460,453,530,580,1239,1508,1667,1583,1328,948,320,109
1990,373,555,599,751,1182,1561,1605,1678,1160,867,384,182
1991,78,-176,448,611,915,1219,1765,1762,1312,850,463,219
1992,162,263,388,607,1182,1613,1765,1687,1248,560,420,114
1993,118,42,270,624,1175,1420,1487,1444,1035,699,215,216
1994,221,-203,346,748,935,1368,1899,1734,1281,743,564,308
1995,-64,339,283,574,970,1507,1712,1780,1298,1093,187,-401
1996,,,,,,,1376,,,,,
2002,,,,,,,1717,1967,1389,617,370,-103
2003,-110,-290,341,561,1171,1569,1853,1829,1378,590,650,353
2004,-238,83,354,680,1116,1341,1546,1743,1337,913,381,326
2005,194,-75,-39,662,1090,1417,1780,1579,1416,937,465,151
2006,-198,-98,-180,581,1068,1540,1982,1704,1514,1132,686,646
2007,397,103,556,863,1207,,,,1269,785,403,285
2008,378,464,322,,1177,1405,1698,1677,1250,911,505,185
2009,9,-74,302,729,1117,1360,1786,1714,1429,639,668,41
2010,-402,-185,193,666,1034,1436,1913,1697,1277,773,,-559
2011,-34,-119,294,914,1108,1576,1732,1670,1413,918,631,390
2012,151,-155,598,548,1098,1290,1631,1643,1337,795,539,-116
2013,-120,-41,-122,643,1223,1545,1834,1679,1187,1029,,478
