1945,,,,,,,,,,1106,332,-578
1946,-69,27,573,1141,1169,1952,2438,2114,1655,835,148,
1947,-165,-526,-69,,,,,,1842,1398,-23,-178
1948,-368,-334,-78,1186,1534,1916,2310,2245,1885,1018,135,
1949,,,,958,1638,,2323,,1554,949,693,-246
1950,-802,-42,17,588,,1903,1981,1922,1491,1220,116,
1951,-433,-51,-100,,,,,2118,1470,949,212,-613
1952,-266,-130,-142,869,1425,2325,2401,2310,1886,958,39,-305
1953,62,-181,444,600,1343,2186,2360,2245,1907,1275,331,-224
1954,-415,,-24,1106,1266,2081,2623,2325,1906,891,553,-7
1955,-566,-694,109,1105,1601,1742,2583,2490,1771,1137,-205,-581
1956,-490,-393,332,592,1536,2287,2278,2187,1801,1329,163,15
1957,-887,13,118,571,1259,1876,2459,2308,1513,882,,183
1958,-206,-405,-408,666,1627,,2038,2197,1668,1049,213,-349
1959,-454,-491,206,733,1361,2069,2089,2317,1508,763,-16,115
1960,-661,-741,-203,974,1416,1919,2317,2308,1854,1154,296,-314
1961,-274,71,258,515,1287,2035,2302,2297,1423,939,105,
1962,-648,-268,-75,,,,,,1625,,,
1963,-1006,119,474,969,1526,2156,2528,2182,1812,1439,389,-622
1964,-223,-402,-45,864,1621,1942,2508,2113,1758,1067,244,-322
1965,-121,-346,-370,1063,1507,1958,2283,2161,1209,1217,493,-71
1966,-770,-604,427,698,1547,2064,2562,2037,1704,1108,354,-187
1967,-226,1,519,1008,1184,1887,2190,2139,1718,,198,-443
1968,-371,-97,582,848,1195,2134,2291,2287,1709,1213,250,-630
1969,-868,-371,-195,1014,1599,1817,2366,2420,1918,,437,-147
1970,,148,-44,761,1675,2020,2405,2477,,827,239,
1971,-473,-380,132,925,1297,2127,2132,,1699,1080,340,-184
1972,-648,39,624,813,1541,2065,2192,2195,,895,,
1973,-449,-69,,751,1381,2074,,2399,,,208,-248
1974,-653,,,980,1568,,2593,2035,1545,1213,300,-314
1975,-371,-477,-95,,1415,,,2218,,1024,,
1976,,,,,1273,1879,2352,2193,,,,
1981,,,,,,,2312,2162,1821,1001,508,-290
1982,-767,,,,,,,,,,,
1986,,-361,,,1395,2112,2297,2055,1575,,73,-82
1987,-169,169,60,1008,1656,2071,,,1618,,359,-253
1988,,,233,,,2340,2284,2302,,,,
1989,,,,,,,,,1574,1055,236,-661
1990,-52,,,784,1188,2041,2135,2191,1748,983,,
1991,,228,303,865,1484,2096,2223,2208,1614,905,-104,-1
1992,-54,205,445,840,,,1861,1934,1624,994,-33,-584
1993,-843,-830,137,609,1317,1700,2039,2003,1334,883,-19,-121
1994,-504,-668,445,661,1529,2053,,,1748,1038,199,-108
1995,-408,14,,,,,,,,,,
1997,,,,418,1173,1906,2213,2130,1807,960,64,
1998,-282,132,-96,689,1483,1652,2361,2190,1936,950,378,-240
1999,-262,176,262,654,1281,1830,2340,2117,1439,944,633,-9
2000,-225,77,397,774,1529,1858,2364,2457,1701,995,-299,-676
2001,-245,-577,217,871,1411,1917,2457,2211,1659,,473,
2002,-227,-73,-242,839,1195,2226,2466,2192,1661,595,,
