1994,,,,,,,,,,144,-649,-747
1995,-787,-190,-307,,-27,,,,778,387,-70,-639
1996,-720,-389,-337,3,671,1049,1269,1139,606,131,-415,-698
1997,-682,-656,-14,-178,517,855,1098,1088,856,197,-346,-786
1998,-679,-856,-329,-214,429,777,1226,1143,926,192,-279,-683
1999,-597,-424,-140,-252,300,785,1077,969,695,485,91,-824
2000,-630,-438,-353,242,648,1052,1265,1170,876,201,-746,-620
2001,-834,-593,-208,146,705,1084,1254,1098,960,390,-291,-854
2002,-748,-662,-412,271,579,1259,1320,1224,739,95,-352,-891
2003,-346,-785,-264,-13,519,954,1487,1186,876,535,-501,-685
2004,-795,-820,182,118,601,890,,1050,696,172,-306,-512
2005,-455,-476,-356,63,566,822,1342,1072,793,356,-71,-489
2006,-545,-432,-449,173,650,1126,1225,1058,534,208,-138,-439
2007,-662,-473,-63,122,458,1069,1255,1222,828,353,82,-784
2008,-866,-518,-295,-42,367,946,1219,1169,835,378,-35,-589
2009,-370,-465,-248,-20,671,807,1315,1159,782,136,-31,-828
2010,-510,-646,-291,-28,364,,,1108,999,362,-393,-328
2011,-586,-719,-122,11,295,979,1306,1296,829,250,-357,-597
2012,-391,-671,-60,245,636,1274,1258,1215,889,473,28,-776
2013,-665,-681,-139,37,430,1214,1290,1120,826,108,-150,-633
2014,-403,-260,-206,14,445,1069,1251,1060,917,517,-133,-546
2015,-285,-205,55,86,346,1071,1114,1223,992,423,-451,-765
2016,-708,-308,-284,-5,358,1191,1329,975,767,468,-217,-626
2017,-764,-401,-18,-6,421,1180,1234,1069,763,428,98,-326
2018,-390,-673,-352,184,649,1235,1369,1242,967,113,-378,-716
2019,-717,-916,-406,130,163,891,1266,,,120,-145,-723
2020,-643,-636,-335,147,679,1079,1307,1397,902,607,-205,-683
2021,-665,-691,-445,99,530,1204,1338,1214,993,178,91,-529
2022,-524,-678,-377,28,536,1103,1289,1167,984,241,-530,-709
2023,-901,-808,-759,-121,499,777,1514,1223,813,399,-211,-507
2024,-765,-619,-457,74,394,1191,1264,1112,838,394,-504,-423
2025,-996,-429,-402,-75,345,999,1240,1301,767,409,4,-219
2026,-539,-308,266,,,,,,,,,
