1967,,,,,844,1596,1883,1768,1581,424,-425,-1274
1968,,-1799,-482,389,989,1547,1756,1543,1340,512,-294,-1551
1969,-2221,-1466,-1129,573,1041,1219,1822,2074,1286,244,-351,-1097
1970,-2106,-1723,-1465,58,,1939,2041,1815,1266,566,-461,-1731
1971,-2281,-1414,-686,303,1044,1785,1688,1861,1279,652,-557,-1489
1972,-2213,-2025,-834,329,1472,1727,1745,1873,1062,261,-692,-1895
1973,-1492,-1448,70,,1136,1633,1822,2011,1187,769,-723,-1585
1974,-2287,-1856,-1190,189,885,1718,2193,1646,979,588,-374,-867
1975,-1542,-1716,-1158,175,1211,1669,2153,1735,1121,721,-210,-1577
1976,-1808,-1238,-1160,579,1166,1854,1936,1924,1322,216,-669,-1843
1977,-2208,-1259,-361,766,1803,1674,1954,1437,1217,704,-524,-1780
1978,-2183,-1807,-853,345,1408,1571,1874,1838,1442,510,-951,-1848
1979,-2347,-2291,-1088,-186,724,1595,2043,1545,1237,459,-564,-1091
1980,-1891,-1786,-1269,784,1524,1654,1934,1622,1062,354,-185,-1526
1981,-1450,-1112,-127,500,1171,1594,1942,1980,1208,508,69,-1346
1982,-2559,-1576,-767,270,1356,1337,1943,1657,1225,579,-579,-1022
1983,-1267,-1043,-498,324,868,1685,2162,2209,1247,494,-200,-2093
1984,-1695,-750,-760,709,991,1664,1868,2049,991,604,-550,-1804
1985,-1895,-1842,-371,662,1289,1346,1779,1561,943,434,-1253,-1930
1986,-1465,-1618,-537,441,1334,1585,1909,1656,1115,481,-1066,-1111
1987,-1339,-714,-535,860,1430,1806,1940,1666,1362,314,-91,-843
1988,-1906,-1642,-468,509,1501,2191,2126,2043,1239,337,-498,-1386
1989,-1645,-2030,-1131,225,1377,1643,2165,1948,1357,522,-843,-2025
1990,-1233,-1525,-463,339,1075,1733,1892,1990,1382,479,-453,-1687
1991,-2055,-1020,-586,710,1466,1909,1937,2043,1199,207,-912,-1255
1992,-1230,-1065,-463,258,1279,1496,1573,1634,1043,448,-486,-1707
1993,-1830,-1674,-637,442,1133,1512,1728,1766,1058,279,-601,-1287
1994,-2399,-1843,-297,378,1243,1765,1817,1693,1448,806,-190,-1101
1995,-1684,-1627,-491,77,1065,2087,1987,2002,1268,481,-1074,-1608
1996,-2308,-1597,-1295,-162,1061,1895,1911,1963,1327,523,-1191,-1793
1997,-2012,-1450,-1047,,,1945,1944,1822,1449,530,-542,-532
1998,-1468,-478,-489,839,1369,1613,1959,2068,1507,706,-285,-1269
1999,-1864,-863,-261,687,1252,1652,1962,1853,1145,438,29,-830
2000,-1764,-936,-14,472,1175,1480,1957,1885,1205,676,-454,-2216
2001,-1274,-1919,-665,520,1306,1679,2022,1991,1380,449,96,-1049
2002,-1378,-1014,-1211,210,854,1813,2098,1830,1422,,,
