1949,,,,,,,,,1159,337,-1003,-2211
1950,,-1979,,380,1070,1646,,,,,,
1951,-2639,,-846,455,1190,1580,2167,,,304,-863,
1952,-2382,-2356,-947,344,964,,,,,,,
1960,,,,,,,,,,,,-2143
1961,,,,,,,2020,,,,,
1969,-2747,-2536,-1234,81,758,1309,1935,1705,941,231,-1248,-2520
1970,-2610,-1958,-1324,212,963,1535,2100,1928,1147,3,-1025,-2269
1971,-2294,-1759,-1017,10,927,1601,,,,,,
1973,-2470,-1958,-1095,55,939,1626,2106,1878,1323,10,-1065,-2205
1974,-2216,-2116,-1151,254,904,1579,2150,1792,1265,89,-1320,-2518
1975,-2200,-1955,-784,450,1073,1818,2005,1807,1100,306,-789,-2323
1976,-2213,-1819,-943,91,987,1457,2006,1601,1131,173,-1362,-2185
1977,-2988,-2416,-814,96,1047,1539,2069,1815,1075,237,-883,-2183
1978,-2636,-2325,-930,292,993,1806,2121,1861,1161,31,-1003,-2202
1979,-2424,-1897,-1022,153,1006,1725,1962,1774,1116,280,-1172,-1696
1980,-2437,-2026,-1169,-21,918,1776,2051,1923,1104,239,-784,-2137
1981,-2362,-1863,-1120,416,1039,1689,2033,1706,1086,192,-1451,-1818
1982,-2498,-1887,-942,370,892,1501,2116,2125,1158,125,-1145,-1872
1983,-2180,-2144,-1027,424,776,1292,1930,1850,1356,-37,-834,-2123
1984,-2268,-2144,-1258,224,1197,1645,2041,1871,1150,48,-1114,-2173
1985,-2713,-1568,-836,480,975,1549,1977,1966,1041,142,-908,-2461
1986,-2501,-2028,-612,251,910,1782,2037,1826,1145,13,-1163,-2018
1987,-2569,-1808,-906,123,839,1799,1825,1868,1110,287,-1433,-2252
1988,-2197,-2241,-958,354,1070,1856,2123,2133,1221,246,-933,-1933
1989,-2069,-1719,-431,441,859,1696,2173,1973,1216,365,-751,-2124
1990,-2603,-1419,-530,495,1299,1718,2045,1820,1161,460,-744,-1635
1991,-1924,-1626,-1092,415,1219,1666,1947,1991,1165,373,-912,-2310
1992,-2173,-1714,-771,341,953,1670,1839,1794,1072,338,-1161,-1920
1993,-2145,-1495,-813,184,974,1567,2031,1801,1274,205,-854,-2062
1994,-2660,-1615,-906,137,952,1654,2127,2060,1467,427,-968,-2135
1995,-2172,-1629,-713,261,1183,1766,2087,1968,1226,629,-950,-1878
1996,-2392,-1891,-761,310,1183,1567,2014,1723,1201,145,-1061,-2320
1997,-2120,-1571,-1089,324,1276,1749,2127,1906,1098,279,-550,-1786
1998,-2627,-1515,-492,608,1356,1828,2218,1904,1356,609,-1362,-2169
1999,-2135,-2023,,204,846,1625,2196,1814,1163,264,-1071,-1979
2000,-2441,-1835,-935,381,1331,1703,2088,2094,1434,273,-1192,-2389
2001,-2464,-2218,-770,412,1183,1572,2003,2055,968,375,-941,-2144
2002,-1895,,-652,453,1342,1512,1932,1732,1269,256,-1328,-2358
2003,-2272,-1827,-703,444,1049,1875,2077,1717,1247,441,-943,-2002
2004,-2154,-1525,-817,213,1130,1620,2003,1829,1280,314,-583,-2137
2005,-2236,-1915,-1005,255,885,1974,2141,2019,1429,364,-702,-2210
2006,-2524,-1887,-867,172,1266,1709,2157,2127,1396,381,-939,-2004
2007,-1834,-1592,-741,297,1173,1828,1978,1900,1430,413,-1017,-1795
2008,-2292,-1587,-7,701,985,1832,2169,1864,1161,322,-1010,-1824
2009,-1941,-1744,-729,384,1277,1607,1996,1974,1265,360,-1056,-2112
2010,-2092,-1950,-1032,130,1241,2109,2101,2036,1337,406,-643,-1920
2011,-2282,-1530,-931,280,1113,1619,2338,2098,1259,501,-792,-2001
2012,-2504,-1914,-902,362,1298,2009,2081,2052,1495,312,-641,-2186
2013,-2490,-1973,-1120,35,1215,1854,2079,1940,1194,303,-560,-1754
2014,-2475,-1961,-761,407,1132,1845,2060,1884,1191,108,-946,-2147
2015,-2136,-1445,-398,344,961,1645,1946,2106,1409,226,-941,-1783
2016,-2176,-1919,-664,330,1163,1690,2193,1970,1366,-4,-1412,-2093
2017,-2032,-1624,-591,430,1186,1609,2144,1980,1179,152,-1242,-2196
2018,-2115,-2076,-813,408,1096,1612,2142,1935,1209,492,-801,-1878
2019,-1998,-1882,-537,387,1261,1533,2090,1918,1358,447,-1159,-2087
2020,-2108,-1588,-463,340,1197,1631,2180,1867,1487,397,-841,-2159
2021,-2510,-1806,-485,409,1164,1700,2466,2047,1368,220,-515,-2299
2022,-2358,-1736,-551,395,1113,,,,,,,
