1955,,,,,,,,,2352,1488,886,509
1956,365,973,1077,1438,,2333,2501,2481,1970,1627,844,1014
1957,519,1093,968,1749,2082,2469,,2563,2328,1332,1051,661
1958,248,,893,1612,2006,2433,2573,2472,2142,,1074,346
1959,423,770,1002,1618,2203,2375,2635,2619,2309,1824,973,
1960,596,496,474,1665,1858,2412,2614,2575,2214,1524,960,306
1961,193,897,1236,1382,1841,2243,2469,2426,2253,1528,1243,634
1962,424,1061,891,1397,2309,2397,2576,2608,2169,1693,953,372
1963,149,329,1323,1707,1965,2343,2437,2500,2158,1735,1055,92
1964,428,420,1082,1677,2081,2449,2473,2432,2152,1388,1198,731
1965,596,642,863,1749,2097,2272,2474,2454,2214,1478,1160,654
1966,227,614,1030,1534,1861,2266,2599,2400,2083,1442,1110,580
1967,570,478,1310,1766,1858,2287,2306,2287,1941,1511,744,809
1968,370,240,1041,1560,1870,2340,2533,2653,2136,1571,945,385
1969,371,585,667,1668,1987,2410,2619,2406,2072,1582,817,398
1970,101,516,992,1676,1991,2261,2466,2495,2397,1658,820,714
1971,437,527,821,1491,1772,2439,2421,2423,2292,1884,974,992
1972,655,567,998,1542,1882,2190,2447,2445,2301,,839,
1973,365,447,1315,,1714,,2518,,,,,
1982,,,,,,,,,,1465,939,
1983,243,494,,1092,,2233,2557,2629,2077,1567,841,116
1984,74,,,1368,,,,,,,,
1985,-86,386,,1516,1925,2322,2471,2410,1912,1623,1310,18
1986,66,625,892,1420,1984,2405,2630,2459,2231,1571,1210,528
1987,344,676,1071,1353,2159,2327,2403,2376,1926,1009,959,455
1988,-48,234,811,,1612,,2538,2621,2127,1229,1088,467
1989,693,562,1261,1399,1774,2283,2541,2454,2128,1476,966,111
1990,735,982,1187,1397,1820,2329,2464,2479,2206,1475,1116,763
1991,489,648,1055,1630,2108,2335,2616,2497,2203,1583,786,753
1992,443,749,995,1439,1794,2190,2533,2254,2140,1405,933,490
1993,653,457,736,1304,1899,2372,2732,2572,2134,1457,827,437
1994,55,650,981,1555,1775,2480,2480,2420,2059,1518,1186,724
1995,432,495,1201,1545,2017,2278,2594,2693,2093,1469,641,385
1996,221,395,669,1291,2061,2387,2527,2450,2038,1514,825,617
1997,407,685,1326,1214,1624,,,,,1421,,
1998,643,697,882,1391,2095,,2631,2522,2390,1696,,796
1999,582,738,825,1737,1944,2363,2642,2606,2185,1537,1184,551
2000,441,779,1213,1377,2099,2399,2559,2564,2164,1612,937,83
2001,191,753,815,1603,1980,2272,2545,2499,2083,1340,1221,
2002,,569,949,1686,1823,2371,2627,2558,2387,,778,429
2003,44,551,1209,1539,1985,2207,2452,2572,2111,1513,1292,415
2004,383,474,1261,1455,2097,2344,2384,2231,2131,1744,1192,454
2005,720,713,934,1460,,2311,,2597,2265,1544,1047,283
2006,710,411,1025,1753,1904,2338,2623,2704,2066,1338,941,582
2007,508,266,1320,1315,2037,2474,2465,2798,2305,1739,949,
2008,282,590,,1495,1851,2347,2498,2426,2181,1386,756,
2009,302,573,1134,,1968,,,,,,1116,519
2010,,,,1708,2154,,2722,2760,2293,1565,,132
2011,,,1194,1617,,2481,2689,,,,1112,
2012,,796,1611,,2137,2308,2646,2431,,1462,,
2013,,,,1403,,2438,,,,,,
2014,,,,,,,,,,1655,657,739
2015,315,146,1152,1641,2050,,2597,2421,2234,1660,,1104
2016,255,674,,,,2492,2675,2644,2390,,1148,462
2017,,904,1060,1774,1949,2282,2559,2470,2050,1618,1110,541
2018,27,1044,922,1261,2157,2427,2496,2451,2442,1616,741,
2019,,911,938,1553,2099,2275,2516,2499,2453,1736,800,841
2020,676,728,1259,,,,2611,2531,2196,1778,,567
2021,612,643,1384,1426,1854,2318,2461,2491,2133,1746,886,1053
2022,419,659,1198,1474,2082,2407,2636,2487,2063,,,
