1963,,,,,,1561,2045,2034,1752,1324,,-275
1964,,,173,,1233,1672,2158,1999,,,,
1965,,,,,,,,,1485,,,-226
1966,,-240,303,,,1910,,,,,,
1967,,,523,352,1233,1610,2296,2301,1742,1189,,-499
1968,-552,365,,703,1264,1950,2285,1940,,,,-207
1969,-4,,115,946,1526,,,,,923,475,
1970,,441,,,,,,,,817,296,-275
1971,,221,535,804,1115,1850,2207,2161,1294,671,190,-507
1972,-662,213,808,813,1428,,,,,,,
1977,,,199,1009,1032,1977,2247,2232,1666,1145,502,172
1978,119,154,722,824,1249,1831,2158,2055,1512,1201,341,-392
1979,-648,-436,474,933,1491,1881,2272,2068,1891,1285,321,84
1980,204,473,409,1017,1286,1780,2329,2165,1718,1136,507,222
1981,143,41,512,1198,1421,2158,2299,2291,1902,941,594,158
1982,-190,155,429,826,1414,1808,2241,2225,1692,963,239,-39
1983,-59,135,617,644,1408,1852,2128,2114,1801,1208,396,212
1984,56,,,,,,,2166,,,,
