1918,,,,,,,,2175,1547,1244,263,-89
1919,-148,-98,385,928,,1758,2182,2215,,,,
1940,,,,911,1501,2054,2391,2153,1907,1457,440,316
1941,124,342,293,723,1450,1760,2024,2050,1648,1017,,
1942,,-190,196,902,1413,1788,2099,1942,1509,992,785,277
1943,169,456,429,1291,1305,2044,2309,2262,1802,,677,162
1944,112,185,347,599,1400,1900,2179,2224,1842,1247,484,88
1945,,,,691,,,,,,,,
1951,,,,,,1757,2375,2253,1816,1203,486,200
1952,340,163,239,889,1456,2316,2254,2255,1867,1245,162,44
1953,357,107,669,807,1236,2392,2354,2153,2015,1310,746,35
1954,326,678,420,1357,1378,2171,2419,2252,2087,1353,775,272
1955,82,60,590,,1419,1730,2197,,1908,1377,408,466
1956,346,-91,461,857,1669,2203,2181,,2009,,,286
1957,47,626,,678,1195,1807,2228,2177,,,,476
1958,53,357,28,703,1635,,2194,2292,1869,1253,676,367
1959,-50,174,350,907,1477,2047,2149,2232,,1040,467,179
1960,-199,-494,312,1095,1387,2033,2210,2287,1873,1181,648,-60
1961,-42,86,375,870,1481,1961,2150,2111,1581,1191,291,-77
1962,-342,434,346,1087,,1913,2225,2418,1820,1440,724,320
1963,-401,284,552,1263,1795,2175,2553,2227,1955,,780,45
1964,,-410,111,,,2006,2517,,1782,1341,512,185
1965,230,15,-94,1094,1473,1835,2238,2071,1574,1325,903,391
1966,-166,-113,673,959,1572,2053,2479,2083,1784,1140,751,99
1967,246,205,859,1214,1364,1899,2232,1950,1627,1331,589,-227
1968,160,219,510,802,1247,2158,2212,,,,,189
1969,467,266,-13,1182,1604,1760,2306,2287,1857,831,479,154
1970,12,449,214,827,1633,1960,2250,2273,1722,850,563,370
1971,251,49,567,929,1349,2223,,,,1057,495,76
1972,153,387,825,1073,1407,2107,2229,2120,1846,1216,50,
1973,,,,,,,,,,1338,751,125
1974,-98,,,1028,,,,,,,,
