1936,453,228,663,614,1289,1693,1724,1729,1436,831,527,341
1937,186,436,380,945,1503,1627,1745,1843,1395,1124,477,121
1938,362,361,825,674,1130,1603,1686,1897,1578,1001,908,-26
1939,404,385,453,946,1192,1671,1771,1847,1548,722,695,35
1940,-710,-261,535,956,1360,1677,1651,1580,1334,878,709,10
1941,-349,133,492,664,1028,1757,1992,1562,1482,982,398,407
1942,-597,-457,291,892,1272,1498,1627,1890,1573,1202,536,456
1943,247,455,712,1079,1383,1521,1817,1773,1441,1123,476,166
1944,475,175,320,1024,1212,1449,1770,2087,1408,994,618,252
1948,,,,,1330,1569,1705,1720,1520,1013,551,368
1949,378,431,387,1086,1199,1438,1733,1706,1751,1184,540,417
1950,108,551,671,799,1330,1736,1751,1786,1345,909,565,-89
1951,349,379,377,732,1226,1570,1694,1746,1581,874,813,460
1952,220,252,454,1074,1340,1507,1753,1764,1145,832,253,107
1953,127,169,544,935,1366,1668,1746,1687,1426,1194,722,489
1954,-81,-120,620,682,1277,1575,1459,1629,1414,1162,645,505
1955,-4,-37,203,835,1053,1473,1836,1845,1503,952,597,441
1956,177,-702,520,519,1273,1345,1723,1444,1470,980,470,499
1957,316,514,820,868,1071,1660,1802,1581,1265,1085,597,228
1958,177,329,180,656,1307,1509,1721,1789,1596,1103,552,460
1959,131,94,710,1056,1328,1645,1894,1816,1487,1080,498,356
1960,211,254,571,927,1335,1637,1609,1589,1353,1104,737,281
1961,155,628,744,1056,1118,1617,1551,1623,1763,1162,473,126
1962,342,251,192,849,1048,1412,1506,1550,1299,1090,406,-127
1963,-651,-441,442,878,1124,1554,1631,1575,1411,922,791,-177
1964,-17,260,234,939,1402,1547,1704,1628,1445,783,588,191
1965,268,149,384,788,1158,1513,1532,1559,1306,1005,207,423
1966,-32,318,479,904,1438,1753,1563,1592,1417,1113,390,395
1967,334,504,683,708,1278,1512,1764,1673,1456,1179,478,264
1968,58,154,639,979,1101,1594,1680,1747,1495,1133,523,-71
1969,368,-58,153,803,1313,1550,1918,1794,1470,1241,623,-264
1970,-81,32,253,631,1324,1704,1559,1741,1448,1055,754,197
1971,201,373,276,873,1453,1500,1792,1768,1323,979,560,511
1972,-89,325,620,736,1222,1418,1743,1608,1209,857,586,317
1973,226,292,573,624,1275,1665,1779,1757,1512,874,550,266
1974,547,474,632,930,1161,1504,1511,1678,1348,714,626,638
1975,673,348,527,759,1162,1515,1820,2020,1586,842,523,328
1976,301,224,262,773,1337,1751,1941,1740,1384,1086,638,68
1977,232,490,727,660,1236,1576,1714,1701,1365,1172,634,417
1978,220,-26,653,733,1330,1616,1633,1589,1350,1079,640,124
1979,-342,-175,473,804,1245,1595,1616,1649,1442,1058,517,520
1980,-15,507,482,810,1187,1563,1609,1752,1562,921,490,309
1981,218,91,791,887,1456,1538,1708,1723,1536,885,619,-160
1982,76,276,630,848,1318,1700,1980,1800,1698,1155,774,335
1983,574,60,614,926,1143,1713,2042,1930,1464,1062,590,309
1984,306,177,374,786,1139,1437,1602,1826,1361,1140,724,361
1985,-417,-84,403,857,1366,1345,1648,1595,1416,1019,205,568
1986,175,-473,458,665,1382,1591,1728,1648,1170,1133,797,413
1987,-431,145,92,1022,1052,1461,1711,1661,1541,1084,631,389
1988,537,457,490,847,1484,1509,1701,1685,1389,1010,528,554
1989,441,495,796,732,1457,1621,1790,1661,1544,1186,462,438
1990,549,753,765,907,1437,1529,1689,1884,1279,1217,592,344
1991,323,-94,871,884,1064,1328,1956,1835,1557,999,531,338
1992,241,501,663,887,1590,1792,1961,1845,1472,767,751,336
1993,423,114,578,1173,1520,1615,1694,1549,1288,939,200,437
1994,466,61,719,850,1307,1563,2215,1829,1392,953,903,523
1995,299,635,533,944,1328,1521,2068,1988,1459,1284,583,-157
1996,-173,-84,313,941,1144,1594,1687,1849,1256,1091,559,-46
1997,-141,599,755,762,1316,1625,1823,2099,1459,953,577,415
1998,452,637,727,960,1512,1643,1674,1710,1528,958,343,353
1999,497,308,721,1052,1441,1551,1946,1816,1860,1084,635,435
2000,379,564,695,1086,1553,1687,1638,1795,1568,1164,787,473
2001,269,419,462,859,1481,1551,1916,1927,1361,1454,697,280
2002,433,694,717,966,1431,1757,1856,2006,1552,937,716,140
2003,198,136,765,999,1429,1866,1948,2026,1505,728,790,372
2004,296,468,610,1117,1283,1629,1743,1968,1555,1157,591,289
2005,463,201,602,1100,1317,1684,1836,1647,1633,1351,653,352
2006,68,222,350,932,1450,1705,2261,1695,1845,1387,879,653
