1942,,,,,1172,1610,1914,1884,1577,962,179,-756
1943,-1120,-569,-350,160,814,1285,1846,1767,1482,994,245,-763
1944,-650,-854,-439,242,1147,1503,1928,2033,1590,852,443,-407
1945,-666,-732,-143,486,810,1308,1914,1929,1496,785,244,-491
1946,-805,-874,,,965,1554,1813,1741,1556,1016,235,-449
1947,-809,-483,-208,79,942,1333,2143,1872,1491,975,,
1948,,,,,951,1361,1891,1881,1457,,443,
1949,,-800,-228,385,929,1558,1985,1873,1461,993,130,-195
1950,-657,-1077,-530,243,1005,1505,1842,1775,1229,780,514,-68
1951,-544,-468,-124,465,906,1396,1923,1825,1523,887,272,-527
1952,-674,-518,-240,382,823,1441,2047,1982,1502,924,244,-198
1953,-405,-394,-138,490,853,1500,1897,1735,1541,865,521,-19
1954,-784,-297,-193,265,855,1534,1865,1742,1401,943,356,-70
1955,-455,-526,-297,254,898,1423,1924,1915,1378,856,218,-691
1956,-237,-682,-499,253,737,1454,1755,1754,1351,927,353,-418
1957,-1168,-669,-190,256,899,1526,1796,1757,1502,935,413,-27
1958,-273,-568,-44,465,962,1358,1854,1881,1399,780,221,-932
1959,-718,-971,-334,378,1023,1388,2069,1833,1550,895,372,-194
1960,-661,-244,-292,302,1181,1681,1935,1998,1530,776,372,-368
1961,-1090,-943,-531,138,908,1581,1857,1937,1720,1058,506,-172
1962,-751,-1139,-190,349,821,1453,1512,1787,1380,869,361,-327
1963,-455,-934,-487,112,1005,1435,1984,1712,1284,1032,490,-842
1964,-695,-601,-318,169,926,1339,1809,1715,1286,795,101,-320
1965,-848,-765,-308,170,825,1467,1879,1799,1315,739,41,-493
1966,-481,-708,-43,227,896,1495,1879,1881,1344,888,497,-117
1967,-594,-957,-731,-92,586,1546,2038,1955,1466,961,324,-368
1968,-1023,-941,-256,396,854,1307,1957,1646,1580,997,132,-260
1969,-489,-421,-252,211,786,1645,1795,1850,1409,704,486,-65
1970,-1111,-696,-230,232,940,1459,1947,1894,1259,972,352,-696
1971,-992,-661,-147,320,1058,1398,1897,1806,1452,916,200,-615
1972,-787,-974,-574,-18,809,1562,1831,1721,1404,657,54,-692
1973,-758,-760,-150,309,825,1666,2057,1879,1310,799,121,-58
1974,-898,-809,-317,237,616,1561,1785,1887,1355,574,233,-242
1975,-743,-970,-347,112,887,1545,2079,1850,1470,804,396,-502
1976,-888,-610,-279,351,1074,1652,1852,1886,1423,794,53,-684
1977,-1013,-740,-69,208,876,1429,1863,1904,1311,859,448,-340
1978,-712,-827,-395,101,974,1509,1848,1879,1173,759,56,-504
1979,-559,-914,-48,361,1155,1571,1931,1751,1389,876,504,-328
1980,-705,-830,-354,447,821,1421,1772,1884,1282,734,195,-706
1981,-1016,-205,-32,434,1072,1509,1868,1804,1370,826,336,-57
1982,-1027,-844,-342,253,839,1385,1920,1645,1437,843,387,-179
1983,-553,-658,-131,508,934,1580,1811,1842,1570,904,368,-445
1984,-829,-366,-405,170,956,1428,2003,2048,1350,763,323,-299
1985,-1057,-694,-367,201,887,1377,1961,1825,1536,825,123,-649
1986,-691,-790,-392,355,920,1380,1664,1732,1174,684,10,-462
1987,-806,-846,-396,433,930,1424,1919,1797,1448,910,108,-390
1988,-719,-763,-273,234,1010,1326,1938,1892,1318,706,340,-587
1989,-721,-873,-524,314,1238,1491,1812,1876,1423,778,144,-1120
1990,-520,-910,-366,310,751,1588,1994,2066,1409,971,218,-220
1991,-1061,-696,-128,217,978,1466,,,,,,
1992,,,,,,,1679,1914,1698,893,207,-284
1993,-828,-1071,-385,341,997,1457,1820,,1552,743,294,
1994,,,,,,1550,2070,1872,1355,923,433,-346
1995,-552,-899,-314,139,800,1569,2002,1830,1323,1097,267,-434
1996,-717,-594,-320,430,882,1595,1826,1931,1445,766,182,27
1997,-729,-830,-546,87,862,1346,1923,1791,1447,660,177,-406
1998,-590,-530,-146,391,1209,1515,2040,1932,1496,864,232,-201
1999,-661,-432,78,,,,,1919,,824,494,-117
2000,-663,-513,89,471,887,1602,1885,1958,1506,989,393,-446
2001,-744,-732,-230,199,1119,1737,1941,2108,1688,1177,425,-4
2002,-530,-601,-149,352,1058,1417,1894,1999,1625,835,216,
2003,,,-446,311,859,1637,2024,1954,1749,1069,431,-179
2004,-1125,-635,-258,352,994,1385,1923,2007,1448,1051,307,-359
2005,-924,-643,-232,509,747,1554,1890,1910,1629,1068,485,-246
2006,,-601,-80,485,1172,1734,2003,1739,1507,916,556,
2007,,-908,-261,191,897,1496,1967,1831,1435,1012,320,-607
2008,-597,-617,-516,290,900,1469,1977,1733,1454,922,443,-23
2009,-1001,-518,-322,444,1070,1553,1832,1945,1414,717,547,-217
2010,-339,-284,61,678,1087,1479,1991,1882,1510,831,328,108
2011,-591,-736,-216,455,945,1354,1886,1917,1636,1040,534,-27
2012,-467,-638,-35,565,1116,1486,2000,2108,1653,1063,370,-142
2013,-757,-577,-97,410,1121,1576,2099,1939,1587,989,302,-567
