1939,570,590,840,1300,1660,1960,2470,2470,2310,1860,1420,900
1940,580,590,880,1290,1680,2100,2460,2410,2160,1850,1440,990
1941,750,710,970,1310,1710,1990,2320,2480,2090,1840,1390,990
1942,620,530,1150,1330,1690,2100,2600,2610,2430,1780,1250,830
1943,520,620,810,1190,1730,2050,2350,2590,2410,1780,1320,970
1944,590,560,720,1150,1660,2080,2390,2570,2280,1700,1330,730
1945,440,390,820,1350,1540,,,,,,,790
1946,630,670,740,1400,1610,2090,2480,2510,2250,1800,1420,770
1947,600,480,780,1270,1650,1820,2390,2600,2280,1660,1250,700
1948,720,690,760,1380,1720,2030,2440,2420,2330,1840,1370,1130
1949,810,810,770,1230,1700,1830,2330,2530,2200,1710,1280,920
1950,770,670,900,1440,1880,2090,2510,2550,2350,1660,1300,850
1951,608,708,1026,1317,1757,2003,2299,2587,2114,1816,1296,1016
1952,721,503,886,1334,1683,1982,2297,2579,2274,1751,1379,891
1953,632,609,1031,1238,1678,1972,2347,2403,2234,1777,1260,1034
1954,718,829,948,1514,1691,1787,2107,2574,2380,1623,1344,950
1955,657,816,968,1370,1748,2065,2507,2465,2183,1775,1282,1076
1956,636,596,934,1287,1654,2117,2366,2457,2254,1775,1346,781
1957,769,598,799,1382,1614,1878,2283,2549,2009,1772,1393,989
1958,668,743,959,1378,1713,2025,2327,2478,2239,1636,1285,1045
1959,637,895,1000,1457,1712,1954,2411,2506,2339,1792,1422,1022
1960,712,862,1007,1274,1710,1991,2447,2524,2336,1716,1416,930
1961,580,597,903,1437,1799,2108,2524,2579,2423,1858,1450,986
1962,655,711,898,1309,1697,1973,2326,2549,2318,1710,1290,960
1963,462,550,761,1333,1674,2029,2368,2467,2047,1643,1338,997
1964,660,500,816,1462,1780,1973,2360,2598,2176,1635,1301,928
1965,663,606,744,1110,1665,2040,2326,2494,2106,1697,1421,849
1966,618,874,990,1311,1651,1907,2303,2550,2249,1804,1354,800
1967,588,577,893,1313,1801,2125,2429,2538,2213,1686,1309,774
1968,662,480,931,1318,1628,1983,2264,2482,2091,1618,1464,1106
1969,679,665,854,1349,1772,1971,2265,2544,2198,1675,1307,833
1970,581,711,600,1200,1739,1889,2307,2478,2272,1758,1327,808
1971,645,676,838,1272,1657,1978,2387,2526,2098,1587,1280,924
1972,887,672,947,1297,1708,1948,2337,2433,2162,1772,1263,911
1973,711,747,787,1431,1616,1848,2398,2539,2131,1698,1218,696
1974,538,591,798,1331,1745,2046,2183,2484,2154,1732,1184,779
1975,621,560,818,1310,1736,2026,2349,2467,2342,1718,1299,807
1976,636,781,925,1263,1683,2010,2249,2391,2145,1712,1184,823
1977,466,576,950,1413,1692,1957,2424,2334,2319,1839,1512,1015
1978,677,524,882,1316,1750,2163,2496,2601,2140,1722,1290,992
1979,791,906,966,1279,1666,2116,2252,2505,2243,1876,1413,1068
1980,652,535,838,1283,1716,2088,2250,2197,2147,1761,1327,777
1981,487,575,869,1313,1637,1945,2399,2455,2078,1702,1146,876
1982,648,594,969,1297,1856,1965,2119,2484,2091,1734,1444,996
1983,714,621,862,1459,1761,1931,2276,2530,2202,1714,1231,762
1984,469,368,613,1125,1583,2023,2443,2577,2160,1685,1278,860
1985,474,655,846,1322,1748,1894,2437,2538,2206,1751,1338,774
1986,500,459,818,1315,1598,1946,2290,2498,2248,1625,1257,980
1987,690,689,929,1355,1756,1989,2443,2537,2172,1806,1320,963
1988,813,548,827,1353,1666,2040,2127,2527,2187,1703,1130,829
1989,835,763,944,1406,1648,1891,2268,2508,2344,1696,1390,938
1990,645,808,1034,1407,1728,2103,2383,2605,2311,1849,1511,992
1991,697,686,1022,1456,1715,2082,2439,2431,2300,1704,1308,1045
1992,841,767,1081,1566,1761,2028,2449,2546,2308,1806,1468,1042
1993,811,926,964,1358,1735,2093,2202,2427,2250,1796,1506,1026
1994,779,746,905,1553,1941,2193,2696,2746,2459,2031,1498,1111
1995,754,693,978,1426,1821,2003,2499,2732,2267,1951,1323,822
1996,686,588,950,1165,1744,2112,2456,2510,2211,1829,1468,985
1997,697,719,1054,1423,1835,2150,2403,2573,2339,1846,1492,1024
1998,715,830,1081,1638,1946,2086,2491,2705,2420,2045,1473,1033
1999,785,762,1094,1430,1836,2133,2515,2730,2536,1976,1524,991
2000,849,647,1014,1408,1880,2098,2519,2656,2448,1928,1425,970
2001,656,754,1036,1430,1841,2143,2669,2588,2297,1924,1302,892
2002,792,789,1217,1560,1760,2063,2570,2620,2305,1880,1205,920
2003,690,730,940,1470,1790,2150,2230,2490,2340,1770,1565,1020
2004,720,880,1020,1570,1880,2240,2630,2570,2440,1835,1600,1186
2005,795,766,1041,1524,1765,2199,2473,2670,2330,1952,1411,720
2006,640,790,1000,1330,1780,2100,2360,2550,2290,1910,1450,1000
