1964,,,,,,,,,2270,1520,1263,583
1965,631,556,,1855,,2434,2725,2673,2412,1625,,
1966,283,495,1028,,,,,,,,,
1967,,480,1421,,1870,,,,,,,
1968,,,,,,2473,2609,,,,,
1969,,,,,,,,,,,,712
1970,244,658,999,1772,2131,2464,2689,2827,2444,1663,1008,891
1971,602,671,971,1603,1935,2672,2728,2610,2518,2038,1168,943
1972,573,796,1344,1790,2088,2600,2608,2720,2543,1746,915,372
1973,390,577,1321,1428,1939,2394,2645,2544,2335,1829,1278,597
1974,520,770,1455,1605,2271,2284,2720,2556,1976,1743,1081,605
1975,709,657,915,1540,2184,2437,2700,2688,2169,1748,1102,631
1976,456,1082,1268,1642,1789,2311,2583,2557,2163,1345,739,538
1977,-56,707,1235,1728,2232,2588,2787,2728,2514,1778,1259,541
1978,-22,132,874,1717,2022,2506,2866,2756,2465,1654,1313,548
1979,-81,347,1175,1623,1921,2408,2648,2584,2217,1741,824,683
1980,548,457,892,1509,2098,2573,2882,2810,2495,1524,954,569
1981,417,594,1068,1844,,2413,2650,2534,2233,1568,1144,511
1982,348,488,1247,1420,2023,2281,2681,2692,2195,1633,1133,920
1983,447,754,1014,1333,1982,2357,2672,2831,2346,1779,1154,93
1984,240,761,1050,1549,1991,2546,2603,2617,2214,1730,1033,1097
1985,174,485,1419,1691,2049,2503,2720,2867,2422,1857,1338,385
1986,632,941,1313,1715,2029,2579,2858,2649,2412,1718,1073,671
1987,,865,1116,1636,2321,2545,2659,2873,2373,1536,1123,685
1988,261,637,1098,1567,2056,2531,2721,,2358,1570,1173,699
1989,668,398,1109,1677,2123,2349,2561,2557,2149,1705,1204,156
1990,816,998,,1524,1924,2596,2639,2708,2434,1562,1329,532
1991,433,871,1251,1742,,2581,2774,2650,2286,1829,748,841
1992,567,1019,1210,1591,2042,2389,2643,2488,2247,1820,939,746
1993,,725,1107,,,2561,,,,,896,
1994,485,708,1178,,2090,2636,2633,2578,2247,1798,1285,820
1995,663,850,1246,1534,2012,2378,2742,2853,2230,1742,990,633
1996,336,778,790,1443,2237,2491,2589,2552,2173,1621,912,732
1997,429,787,1240,1337,1939,2374,2765,,,,,
2004,,,,,2071,2385,,2515,2479,2010,1253,596
2005,756,916,1033,1575,2012,2541,,2834,2690,1793,1325,610
2006,939,599,1280,1883,2085,,2801,2840,2231,1690,1182,746
2007,431,559,1512,1401,2091,2433,2486,2779,2380,1882,1225,744
2008,424,676,1109,1482,1985,2502,2675,2634,2225,1603,1047,623
2009,427,874,1112,1452,1961,2555,2651,2504,2201,1389,1271,342
2010,325,298,975,1636,2178,2677,2710,2944,2423,1824,1126,523
2011,332,590,1200,1684,1929,2813,3038,3084,2421,1841,1241,741
2012,842,849,1635,1818,2321,2673,2865,2773,2473,1699,1296,878
2013,691,745,931,1535,,2540,2642,2756,2612,1728,953,522
2014,293,537,958,1544,2021,2495,2587,2617,2427,1877,793,747
2015,500,407,1062,1710,2074,,,,,,,
