1969,,,,,,,,,,,,-1208
1971,-660,-753,-961,-75,652,1136,1341,1188,687,164,-763,-609
1977,-1160,-1493,-291,-144,544,1113,1263,1148,714,278,-388,-572
1978,-1102,-1579,-619,-141,624,1333,1280,1189,675,211,-540,-1732
1983,-945,-908,-487,132,803,1083,1390,1142,854,207,-709,-1051
1988,-877,-796,-679,-123,755,1415,1634,1180,868,97,-653,-1003
1989,-346,-431,-230,103,660,1225,1321,1211,767,149,-256,-1181
1992,-568,-467,-129,-240,902,1318,1160,1145,736,-444,-651,-569
1993,-935,-697,-377,102,868,903,1374,1161,558,-6,-453,-990
1995,-982,-502,-295,-54,587,1344,1266,1219,734,365,-679,-1326
1996,-883,-1284,-509,152,568,1160,1351,1510,803,412,-723,-1184
1997,-656,-706,-240,-137,512,1367,1742,1536,977,116,-377,-681
1998,-617,-722,-605,-113,639,1184,1440,1184,972,302,-652,-694
1999,-1223,-909,-444,234,571,1335,1443,1159,1098,345,111,-1199
2000,-802,-691,-488,176,902,1111,1507,1289,847,584,140,-502
2001,-573,-1250,-947,65,644,1285,1473,1319,949,381,-201,-969
2002,-875,-442,-458,412,992,1474,1643,1718,901,-10,-709,-1046
2003,-1474,-897,0,113,777,1259,1799,1386,854,103,-416,-711
2004,-1116,-852,-274,368,799,1123,1401,1431,912,297,-550,-498
2005,-685,-826,-780,277,606,1204,1650,1348,940,440,-10,-665
2006,-842,-828,-943,165,815,1343,1577,1644,1119,227,-119,-32
2007,-992,-1204,-64,271,770,1376,1483,1406,742,420,-411,-488
2008,-476,-426,-474,203,733,1293,1558,1225,768,392,-353,-673
2009,-778,-1462,-433,282,895,1184,,,985,70,32,-1021
2010,-1468,-1521,-571,219,786,1093,1612,1314,861,283,-879,-1675
2011,-1056,-1254,-395,440,800,1425,1673,1378,1022,370,133,-456
2014,-1115,-140,-49,270,807,1218,1894,1453,901,273,-156,-802
2015,-851,-356,-82,262,651,1036,1332,1373,1023,334,-80,-443
2016,-1445,-747,-139,204,871,1333,,1254,1093,252,-308,-611
2017,-628,-622,-387,45,704,1189,1378,1253,966,369,-493,-696
2018,-917,-1198,-1001,48,1152,1172,1899,1363,963,356,-217,-700
2019,-1110,-618,-461,310,715,1368,1547,1456,788,153,-468,-435
2020,-217,-741,-322,160,547,1662,1323,1414,918,446,89,-168
2021,-1377,-1068,-157,138,717,1454,1742,1291,833,428,-329,-998
2022,-704,-946,-172,36,812,1448,1419,1446,860,433,-153,-1012
2023,-797,-655,-864,108,782,1458,1590,1459,1107,29,-719,-1091
2024,-1210,-863,-204,28,1167,1364,1555,1489,1070,454,-156,-633
2025,-804,-667,62,446,726,1232,1824,1358,1179,587,-310,-280
2026,-1202,-1541,91,382,865,,,,,,,
