2004,,,,,2034,2262,2353,2145,2092,,1116,380
2005,530,604,704,1331,1621,2235,2533,2563,2212,1426,954,159
2006,671,248,869,1625,1734,2213,2532,2569,1970,,798,504
2007,408,75,1226,1204,1922,2326,2432,2827,2262,1695,822,642
2008,93,440,836,1308,1770,2334,2443,2399,2164,1407,689,439
2009,19,459,922,1298,1830,2397,2306,2346,2143,1270,929,285
2010,-76,-29,721,1513,1992,2509,2625,2631,2168,,942,-21
2011,66,,904,1496,1771,2420,2602,2481,1970,1363,969,510
2012,517,559,1476,1471,2073,2269,2664,2368,1995,1344,694,728
2013,436,419,581,1333,1737,2283,2294,2286,2124,1523,640,427
2014,-197,238,609,1405,1896,2302,2258,2403,2141,1566,525,546
2015,,-104,852,1478,1918,2383,2529,,2097,1471,1131,1034
2016,60,546,1154,1464,1762,2388,2581,2552,2306,1809,1123,424
2017,637,822,992,1654,1847,2178,2518,2309,2015,1591,933,383
2018,-17,909,814,1064,2136,2462,,2407,2379,,675,518
2019,382,,813,1443,2042,2293,2486,2435,2398,1632,589,678
2020,510,511,1196,,1707,2239,,2454,,1572,980,
2021,,92,1043,1194,1653,2248,2439,2457,2016,1705,678,956
2022,103,429,985,1282,1975,2371,2624,2420,2020,1283,965,437
2023,695,823,928,1325,1811,2156,2460,2396,2084,1631,912,593
2024,67,777,1019,1473,2010,2360,,2447,2157,1545,1250,527
2025,-21,500,1046,1547,1885,2387,2609,2368,2140,,,411
2026,120,490,1253,,,,,,,,,
