1907,-20,-496,538,749,1252,1805,2295,2162,1952,1007,606,227
1908,-13,-170,580,1080,1670,2077,2406,2148,1834,1371,565,60
1909,61,336,322,1004,1831,2165,,2111,1759,1010,771,-158
1910,,99,726,1209,1493,1928,2372,,1961,1377,461,-338
1911,46,-66,386,882,1846,2051,2441,2209,1900,1219,465,358
1912,-534,-275,284,,1634,1942,2355,2082,1896,1361,678,196
1913,,-78,709,1084,1486,2026,2304,2149,1792,1427,769,287
1914,39,-378,119,948,1666,2003,2177,2256,1733,1371,509,-214
1915,-55,104,157,1198,1319,1996,2351,,2034,1316,635,-34
1916,194,-256,52,958,1693,1843,,2274,1860,1250,579,-94
1917,-57,-199,341,935,1281,2063,2313,2315,1580,999,406,-404
1918,-729,-184,576,973,1819,1924,2215,2347,1694,1448,607,294
1919,108,116,689,1034,1645,2112,2334,2122,1879,1517,569,-260
1920,-482,-207,489,953,1415,2044,2212,2217,1916,1477,566,219
1921,96,103,1022,1359,1544,2145,2472,2068,2104,1221,639,-7
1922,-244,65,518,1068,1742,2195,2301,2148,1952,1384,637,7
1923,-141,-354,387,1001,,2270,2209,2115,1905,1228,618,493
1924,52,-128,455,901,1384,1965,2223,2243,1722,1277,628,63
1925,-254,307,650,1103,1401,2350,2250,2193,2063,978,574,75
1926,-101,-91,236,837,1542,1839,2315,2293,1885,1171,628,-191
1927,-131,259,605,969,1564,1889,2336,2011,1921,1404,928,242
1928,58,67,448,925,1523,1993,2412,2447,1778,1392,684,265
1929,5,45,802,1147,1604,2199,2338,2151,2003,1181,758,88
1930,14,261,514,897,1771,,2438,2240,2200,1243,703,83
1931,49,151,463,1034,1653,2177,2514,2320,2216,,1072,425
1932,581,225,289,977,1608,2140,2380,2312,1966,1392,635,274
1933,457,127,391,1089,1831,2250,2338,2327,2083,1268,476,-16
1934,115,-756,264,977,1708,2319,2482,2149,1988,1227,864,66
1935,-175,-97,667,993,1483,2104,2463,2311,1805,1327,950,-151
1936,-286,-465,787,914,1827,2126,2447,2366,2014,1369,569,341
1937,432,184,260,1038,1748,2196,2409,2453,1807,1225,722,95
1938,27,228,638,1196,1624,2095,2420,2438,1819,1406,802,197
1939,-33,268,466,942,1783,2224,2350,2472,1974,1314,583,229
1940,-590,43,195,805,1586,2069,2366,2104,1777,1108,674,316
1941,-106,-138,145,1377,1778,2142,2340,2217,2040,1588,847,349
1942,-145,-95,593,1256,1875,2152,2391,2243,1974,1365,760,-97
1943,-60,121,490,820,1721,2378,2373,2358,1856,1197,591,-31
1944,30,-22,315,909,1896,2149,2500,2404,1989,1256,687,-82
1945,-420,-10,1034,1272,,2119,2313,2177,2076,1209,803,-212
1946,17,5,889,998,1617,1993,2280,2061,1996,1502,889,185
1947,191,-305,187,990,1525,1909,2268,2293,1912,1538,512,-37
1948,-489,-195,537,988,1549,2005,2328,2258,1869,1157,906,106
1949,279,249,485,1016,1574,2170,2481,2285,1692,1467,571,215
1950,415,-104,168,807,1416,1968,2188,2118,1598,1236,631,-89
1951,50,144,504,1076,1629,2065,2337,2208,1836,1350,437,154
1952,101,139,383,1160,1471,2188,2511,2194,1812,975,586,169
1953,156,242,521,989,1678,2063,2291,2093,1792,1241,515,178
1954,-249,331,409,1156,1428,2062,2433,2218,1931,1509,587,164
1955,-134,69,545,1286,1792,1982,2621,2424,1797,1364,536,-233
1956,-81,203,281,901,1558,2159,2175,2242,1749,1328,723,472
1957,-266,265,503,1181,1637,2254,2337,2106,1988,1138,748,228
1958,-165,-328,318,1123,1449,1834,2410,2196,1765,1108,671,-348
1959,-172,-97,374,1144,1772,2107,2348,2400,2020,1443,636,109
1960,32,153,-105,1260,1516,2062,2219,2279,1872,1146,685,-408
1961,-543,-17,458,816,1414,2062,2305,2261,2167,1294,726,-63
1962,-192,-229,359,1042,1614,2114,2060,2124,1616,1211,450,-171
1963,-395,-446,453,1001,1423,2065,2308,2099,1564,1309,807,-313
1964,-140,-207,465,896,1654,2028,2350,2058,1844,1005,651,92
1965,-237,-135,239,793,1769,1974,2196,2211,1921,1042,570,140
1966,-260,-156,473,730,1386,2093,2366,2260,1729,1012,667,18
1967,70,-336,211,935,1159,2111,2288,2158,1692,1123,400,132
1968,-435,-266,549,1064,1324,2017,2351,2283,1901,1317,638,-118
1969,-250,-102,271,1136,1570,2137,2253,2283,1774,1073,521,-82
1970,-622,-96,197,917,1628,2003,2316,2253,1925,1249,697,3
1971,-423,-74,306,815,1343,2103,2175,2138,2003,1527,579,372
1972,-15,-246,322,799,1542,1846,2374,2193,1867,929,517,298
1973,16,-80,677,1033,1365,2254,,2353,,1326,,
1974,66,-115,512,1145,1550,,2300,2252,1766,985,,265
1975,140,47,389,778,1755,2118,2331,,1651,1408,,
1976,-312,,639,,1534,,,2170,1717,969,306,-229
1977,-761,,700,1125,1678,,2318,2221,1882,1106,,27
1978,,,,987,,,,,,,,
