2002,,,,,,,,3150,3090,2990,2610,2360
2003,2230,2390,2660,2947,3216,3473,3130,3118,2976,2887,2568,2270
2004,2280,2290,2650,3065,3365,3585,3465,3216,,2856,2635,2384
2005,2219,2326,,2910,3255,3400,,3246,3085,2900,2647,2379
2006,2139,2380,2568,2971,3418,3481,3311,3247,3130,2999,2713,2307
2007,2158,2371,2579,3042,3396,,,3047,3113,2798,2648,2419
2008,2211,2110,2529,2963,3533,3351,3166,2925,3187,2962,2573,2232
2009,2139,2337,2620,2834,3446,3515,3324,3224,3202,2962,2616,2419
2010,2259,2407,2663,3056,3429,3300,3224,3167,3025,3007,2633,2332
2011,2230,2342,2561,2880,,,3193,3060,3121,2949,2603,2322
2012,2255,2244,2497,2946,,3408,3327,3192,3160,2949,2678,2379
2013,2215,2259,2551,2861,3209,3207,2968,2978,3092,3002,2604,2327
2014,2060,2134,2459,2971,3336,3484,3216,2999,3115,2936,2597,2313
2015,2189,2438,2496,2987,3448,3251,3556,3331,3199,3020,2681,2353
2016,2271,2280,2587,2842,3457,3443,3272,3199,3102,2969,2582,2407
2017,2264,2276,,3082,3525,3320,3390,3136,3137,2998,2614,2284
2018,2182,2363,2628,3082,3365,3475,3290,3071,3100,2961,2697,2382
2019,2304,2295,2444,2934,3259,,,,,,,
2021,,,,,,,,,,2906,2599,2396
2022,2338,2320,2672,3144,3369,3429,3148,3156,3142,2855,2717,2461
2023,2216,2342,2618,,3394,3437,3244,3365,3180,3059,2737,2458
2024,2404,2408,,2849,3318,3440,3401,3075,3163,2959,,2418
2025,2233,2370,2577,3120,3406,3520,3184,3125,3085,2892,2562,2393
2026,2278,2445,,,,,,,,,,
