1941,,,,,,1649,2048,2011,1629,1063,454,17
1942,-83,-149,234,882,1314,1868,2167,2026,1613,1030,520,162
1943,-8,270,433,1146,1448,1914,2174,2253,1778,1039,454,-435
1944,-532,112,358,773,1369,1926,2158,2150,1736,1203,373,-7
1945,-75,368,430,837,1523,1832,2231,2238,1766,1188,452,-195
1946,-138,181,560,1262,1377,2129,2283,2116,1812,1033,269,182
1947,-256,264,491,849,1562,1879,2343,2116,1867,1289,71,-142
1948,-245,-6,131,1124,1534,1946,2267,2148,1836,1076,182,82
1949,-462,-40,519,955,1459,1886,2185,2080,1856,1034,749,-185
1950,27,362,501,1071,1426,2016,2065,2035,1617,1507,554,271
1951,-68,145,407,862,1513,1919,2416,2123,1813,1129,249,-79
1952,107,74,227,935,1473,2156,2204,2252,1811,1281,147,-257
1953,222,27,614,937,1269,2172,2328,2168,1898,1191,554,-255
1954,76,533,434,1270,1560,2070,2342,2139,1923,1303,659,1
1955,-261,-144,476,890,1393,1892,2200,2173,1904,1280,419,193
1956,243,-98,609,920,1664,2247,2234,2134,2002,1270,259,-18
1957,107,607,521,831,1271,2030,2324,2086,1771,1081,84,137
1958,-94,392,263,803,1670,,,,,,,
1973,-211,,,701,,,2212,2207,1700,1246,666,63
1974,,,898,,1752,2185,2259,2043,1700,1261,524,-210
1975,-280,139,552,818,1350,1981,2148,2190,1681,1230,524,43
1976,22,477,596,1087,1511,,2193,2124,,,,-263
1977,-391,231,,,,,,,,,,
1997,,,,,,,,,,1054,264,-303
1998,97,112,470,743,1459,1927,2160,2114,1971,1091,556,93
1999,189,374,648,845,1350,1871,2173,2046,1697,1159,713,-100
2000,152,437,566,1127,1746,2093,2278,2200,1895,1006,32,-75
2001,-283,248,565,961,1631,2080,2317,2068,1812,1199,501,-102
2002,-28,27,469,1281,1588,2192,2253,2225,1752,1044,387,-21
2003,358,188,554,982,1579,1973,2506,2257,1805,1375,443,28
2004,58,-24,855,896,1613,2039,2186,2054,1715,1049,339,-14
2005,299,321,378,992,1527,1992,2353,2136,1858,1114,574,65
2006,121,243,592,1191,1730,2204,2286,2050,1480,1072,553,-81
2007,-404,173,715,995,1488,2056,2293,2342,1916,1252,636,-47
2008,-214,298,585,921,1458,2115,2260,2205,1809,1202,591,16
2009,195,423,702,987,1727,1944,2394,2209,1757,1021,609,-202
2010,-35,106,548,1031,1499,2204,2344,2264,2035,1310,395,256
2011,-13,-70,767,1116,1351,2177,2442,2403,1799,1146,439,-247
2012,198,188,720,1233,1646,2349,2332,2287,1822,1228,581,-85
2013,-262,103,667,1056,1530,2273,2265,2222,1803,982,379,-87
2014,71,384,639,952,1391,2167,2261,2001,1921,1324,406,95
2015,75,320,809,1003,1326,2158,2175,2243,1993,1299,468,19
2016,11,430,744,998,1427,2247,2494,2026,1844,1398,621,122
2017,125,513,947,1052,1462,2226,2368,2139,1817,1145,816,199
2018,94,333,659,1171,1717,2277,2351,2207,1897,1079,364,-19
2019,-105,149,643,1072,1271,1998,2338,2313,1965,939,385,96
2020,17,204,746,1117,1714,2152,2402,2411,1737,1211,703,-33
2021,35,146,595,1068,1617,2225,2295,2244,2002,1142,719,269
2022,54,-42,540,1126,1671,2100,2304,2116,1906,1027,258,33
2023,-12,133,407,918,1534,1877,2535,2357,1954,1312,579,202
2024,87,425,641,1070,1624,2305,2346,2405,1959,1523,420,321
2025,-131,578,781,1174,1513,2210,2305,2280,1766,1309,778,468
2026,86,585,1149,,,,,,,,,
