1961,400,315,785,1380,1640,2060,2155,2225,1745,1410,1245,570
1962,475,360,790,1075,1784,1979,2230,2315,1950,1504,1385,469
1963,75,515,485,985,1565,2059,2330,2375,2025,1470,1210,535
1964,70,225,610,1154,1440,2065,2135,2110,1720,1625,1020,675
1965,450,170,655,979,1540,2065,2225,2045,1954,1210,1060,805
1966,395,895,725,1300,1585,1935,2315,2315,1860,1845,1300,680
1967,205,175,635,1125,1625,1910,2205,2260,1945,1455,985,570
1968,230,515,620,1270,1865,1985,2230,2110,1879,1270,1004,450
1969,-40,505,425,920,1810,2140,2035,2205,1965,1350,1125,725
1970,475,595,760,1360,1500,1965,2285,2210,1790,1260,980,514
1971,650,380,589,1000,1679,2010,2055,2230,1804,1185,920,485
1972,225,290,639,1385,1640,2145,2330,2300,1820,1290,980,430
1973,170,630,475,1125,1679,1909,2275,2050,1925,1465,760,600
1974,75,540,585,950,1525,1975,2155,2150,1915,1770,935,535
1975,355,265,985,1345,1660,2065,2265,2170,2004,1400,800,400
1976,360,130,450,1155,1460,1854,2160,1929,1815,1445,1070,514
1977,415,939,745,1150,1660,2045,2300,2340,1854,1240,1170,375
1978,350,610,795,1125,1615,2055,2270,2120,1785,1425,810,665
1979,380,535,980,1145,1710,2230,2180,2250,1950,1360,1045,685
1980,150,260,545,1065,1595,1979,2234,2185,1790,1679,1145,689
1981,234,405,870,1185,1445,2230,2200,2205,1970,1690,789,830
1982,350,315,595,1005,1545,2115,2190,2225,2110,1590,939,775
1983,390,400,820,1360,1810,1904,2310,2110,1920,1305,764,645
1984,585,469,585,925,1779,1990,2160,2084,2110,1720,1035,545
1985,480,35,494,1310,1840,2040,2145,2330,1879,1215,1085,755
1986,595,475,570,1380,1485,2090,2250,2350,1920,1300,685,420
1987,320,575,270,939,1515,2080,2365,2120,1990,1229,1050,494
1988,565,429,765,1054,1604,2110,2395,2300,1929,1260,510,440
1989,230,570,910,1510,1520,1985,2135,2250,1904,1300,830,500
1990,275,575,910,1250,1490,2015,2230,2195,1804,1465,1280,715
